word1,n,date
hull,41,2020-03-03T00:00:00Z
iceclimbing,41,2020-03-03T00:00:00Z
ilhanmn,41,2020-03-03T00:00:00Z
imposing,41,2020-03-03T00:00:00Z
injection,41,2020-03-03T00:00:00Z
intention,41,2020-03-03T00:00:00Z
israels,41,2020-03-03T00:00:00Z
itchy,41,2020-03-03T00:00:00Z
jam,41,2020-03-03T00:00:00Z
kashmir,41,2020-03-03T00:00:00Z
kfc,41,2020-03-03T00:00:00Z
languages,41,2020-03-03T00:00:00Z
lawyers,41,2020-03-03T00:00:00Z
leovaradkar,41,2020-03-03T00:00:00Z
lewis,41,2020-03-03T00:00:00Z
lisa,41,2020-03-03T00:00:00Z
loom,41,2020-03-03T00:00:00Z
maintains,41,2020-03-03T00:00:00Z
maintenance,41,2020-03-03T00:00:00Z
marco,41,2020-03-03T00:00:00Z
meadery,41,2020-03-03T00:00:00Z
meteor,41,2020-03-03T00:00:00Z
miller,41,2020-03-03T00:00:00Z
misconceptions,41,2020-03-03T00:00:00Z
misuse,41,2020-03-03T00:00:00Z
mums,41,2020-03-03T00:00:00Z
mutating,41,2020-03-03T00:00:00Z
muzzling,41,2020-03-03T00:00:00Z
narcissist,41,2020-03-03T00:00:00Z
nobel,41,2020-03-03T00:00:00Z
nobodys,41,2020-03-03T00:00:00Z
oregonians,41,2020-03-03T00:00:00Z
outraged,41,2020-03-03T00:00:00Z
passport,41,2020-03-03T00:00:00Z
patty,41,2020-03-03T00:00:00Z
permitted,41,2020-03-03T00:00:00Z
placer,41,2020-03-03T00:00:00Z
plausible,41,2020-03-03T00:00:00Z
portal,41,2020-03-03T00:00:00Z
pounds,41,2020-03-03T00:00:00Z
prayed,41,2020-03-03T00:00:00Z
prc,41,2020-03-03T00:00:00Z
priest,41,2020-03-03T00:00:00Z
prioritizes,41,2020-03-03T00:00:00Z
privileged,41,2020-03-03T00:00:00Z
profiteers,41,2020-03-03T00:00:00Z
proteins,41,2020-03-03T00:00:00Z
quitting,41,2020-03-03T00:00:00Z
retailer,41,2020-03-03T00:00:00Z
revenge,41,2020-03-03T00:00:00Z
ridiculously,41,2020-03-03T00:00:00Z
romania,41,2020-03-03T00:00:00Z
ronaldo,41,2020-03-03T00:00:00Z
secretive,41,2020-03-03T00:00:00Z
selfisolates,41,2020-03-03T00:00:00Z
selfprotection,41,2020-03-03T00:00:00Z
sentedcruz,41,2020-03-03T00:00:00Z
shark,41,2020-03-03T00:00:00Z
sharpie,41,2020-03-03T00:00:00Z
smartphones,41,2020-03-03T00:00:00Z
snowy,41,2020-03-03T00:00:00Z
socialists,41,2020-03-03T00:00:00Z
spewing,41,2020-03-03T00:00:00Z
ssp,41,2020-03-03T00:00:00Z
statedept,41,2020-03-03T00:00:00Z
steadily,41,2020-03-03T00:00:00Z
sturgeon,41,2020-03-03T00:00:00Z
substantially,41,2020-03-03T00:00:00Z
substitute,41,2020-03-03T00:00:00Z
succeed,41,2020-03-03T00:00:00Z
systemic,41,2020-03-03T00:00:00Z
thedailybeast,41,2020-03-03T00:00:00Z
timobrien,41,2020-03-03T00:00:00Z
tumbled,41,2020-03-03T00:00:00Z
umatilla,41,2020-03-03T00:00:00Z
underreported,41,2020-03-03T00:00:00Z
veatch,41,2020-03-03T00:00:00Z
videoconferencing,41,2020-03-03T00:00:00Z
violated,41,2020-03-03T00:00:00Z
votebluenomatterwho2020,41,2020-03-03T00:00:00Z
warwick,41,2020-03-03T00:00:00Z
washyourdamnhands,41,2020-03-03T00:00:00Z
welsh,41,2020-03-03T00:00:00Z
whartons,41,2020-03-03T00:00:00Z
whew,41,2020-03-03T00:00:00Z
widens,41,2020-03-03T00:00:00Z
yell,41,2020-03-03T00:00:00Z
yuan,41,2020-03-03T00:00:00Z
👇👇,40,2020-03-03T00:00:00Z
👌,40,2020-03-03T00:00:00Z
💉,40,2020-03-03T00:00:00Z
📺,40,2020-03-03T00:00:00Z
🤦🏾‍♀️,40,2020-03-03T00:00:00Z
4evernevertrump,40,2020-03-03T00:00:00Z
90s,40,2020-03-03T00:00:00Z
accounting,40,2020-03-03T00:00:00Z
adopting,40,2020-03-03T00:00:00Z
aight,40,2020-03-03T00:00:00Z
alyankovic,40,2020-03-03T00:00:00Z
angel,40,2020-03-03T00:00:00Z
arundhati,40,2020-03-03T00:00:00Z
associations,40,2020-03-03T00:00:00Z
atmosphere,40,2020-03-03T00:00:00Z
aunt,40,2020-03-03T00:00:00Z
awp20,40,2020-03-03T00:00:00Z
batman,40,2020-03-03T00:00:00Z
birmingham,40,2020-03-03T00:00:00Z
bj,40,2020-03-03T00:00:00Z
bollywood,40,2020-03-03T00:00:00Z
bonkers,40,2020-03-03T00:00:00Z
brainwashed,40,2020-03-03T00:00:00Z
brexiteer,40,2020-03-03T00:00:00Z
burned,40,2020-03-03T00:00:00Z
capitalizing,40,2020-03-03T00:00:00Z
carrie,40,2020-03-03T00:00:00Z
certificate,40,2020-03-03T00:00:00Z
charles,40,2020-03-03T00:00:00Z
chikwe,40,2020-03-03T00:00:00Z
chioma,40,2020-03-03T00:00:00Z
citizenlab,40,2020-03-03T00:00:00Z
cmowales,40,2020-03-03T00:00:00Z
cop,40,2020-03-03T00:00:00Z
coronavirusitalia,40,2020-03-03T00:00:00Z
crufts,40,2020-03-03T00:00:00Z
curtail,40,2020-03-03T00:00:00Z
customs,40,2020-03-03T00:00:00Z
dcexaminer,40,2020-03-03T00:00:00Z
deepens,40,2020-03-03T00:00:00Z
depravity,40,2020-03-03T00:00:00Z
detecting,40,2020-03-03T00:00:00Z
diana,40,2020-03-03T00:00:00Z
dilemma,40,2020-03-03T00:00:00Z
dismantling,40,2020-03-03T00:00:00Z
disposal,40,2020-03-03T00:00:00Z
distant,40,2020-03-03T00:00:00Z
dynamic,40,2020-03-03T00:00:00Z
edtech,40,2020-03-03T00:00:00Z
eerily,40,2020-03-03T00:00:00Z
electric,40,2020-03-03T00:00:00Z
enforced,40,2020-03-03T00:00:00Z
eradicated,40,2020-03-03T00:00:00Z
essenviews,40,2020-03-03T00:00:00Z
excess,40,2020-03-03T00:00:00Z
exhibitions,40,2020-03-03T00:00:00Z
fascinatorfun,40,2020-03-03T00:00:00Z
fathers,40,2020-03-03T00:00:00Z
films,40,2020-03-03T00:00:00Z
finals,40,2020-03-03T00:00:00Z
flooded,40,2020-03-03T00:00:00Z
florence,40,2020-03-03T00:00:00Z
flows,40,2020-03-03T00:00:00Z
franklingraham,40,2020-03-03T00:00:00Z
freaks,40,2020-03-03T00:00:00Z
futurism,40,2020-03-03T00:00:00Z
giants,40,2020-03-03T00:00:00Z
graduate,40,2020-03-03T00:00:00Z
gratitude,40,2020-03-03T00:00:00Z
gravity,40,2020-03-03T00:00:00Z
gunna,40,2020-03-03T00:00:00Z
hacking,40,2020-03-03T00:00:00Z
harms,40,2020-03-03T00:00:00Z
hathaway,40,2020-03-03T00:00:00Z
helicopter,40,2020-03-03T00:00:00Z
hugely,40,2020-03-03T00:00:00Z
imperfect,40,2020-03-03T00:00:00Z
jai,40,2020-03-03T00:00:00Z
lays,40,2020-03-03T00:00:00Z
lesser,40,2020-03-03T00:00:00Z
liking,40,2020-03-03T00:00:00Z
logmein,40,2020-03-03T00:00:00Z
loophole,40,2020-03-03T00:00:00Z
mama,40,2020-03-03T00:00:00Z
manifest,40,2020-03-03T00:00:00Z
mkt,40,2020-03-03T00:00:00Z
monger,40,2020-03-03T00:00:00Z
mulls,40,2020-03-03T00:00:00Z
musical,40,2020-03-03T00:00:00Z
nutrition,40,2020-03-03T00:00:00Z
nzherald,40,2020-03-03T00:00:00Z
observe,40,2020-03-03T00:00:00Z
olds,40,2020-03-03T00:00:00Z
organize,40,2020-03-03T00:00:00Z
outline,40,2020-03-03T00:00:00Z
overreact,40,2020-03-03T00:00:00Z
pamkeithfl,40,2020-03-03T00:00:00Z
pattapee,40,2020-03-03T00:00:00Z
pbs,40,2020-03-03T00:00:00Z
pdchina,40,2020-03-03T00:00:00Z
peck,40,2020-03-03T00:00:00Z
periods,40,2020-03-03T00:00:00Z
phishing,40,2020-03-03T00:00:00Z
premiere,40,2020-03-03T00:00:00Z
preserve,40,2020-03-03T00:00:00Z
presumptively,40,2020-03-03T00:00:00Z
prisonplanet,40,2020-03-03T00:00:00Z
propose,40,2020-03-03T00:00:00Z
qorvo,40,2020-03-03T00:00:00Z
rabies,40,2020-03-03T00:00:00Z
radiology,40,2020-03-03T00:00:00Z
raging,40,2020-03-03T00:00:00Z
ram,40,2020-03-03T00:00:00Z
representation,40,2020-03-03T00:00:00Z
researched,40,2020-03-03T00:00:00Z
retweets,40,2020-03-03T00:00:00Z
rudygiuliani,40,2020-03-03T00:00:00Z
sanwoolu,40,2020-03-03T00:00:00Z
schedules,40,2020-03-03T00:00:00Z
scrap,40,2020-03-03T00:00:00Z
scrutinized,40,2020-03-03T00:00:00Z
seattles,40,2020-03-03T00:00:00Z
secwilkie,40,2020-03-03T00:00:00Z
sm,40,2020-03-03T00:00:00Z
soaring,40,2020-03-03T00:00:00Z
sooooo,40,2020-03-03T00:00:00Z
souls,40,2020-03-03T00:00:00Z
statistical,40,2020-03-03T00:00:00Z
stockpiles,40,2020-03-03T00:00:00Z
stretch,40,2020-03-03T00:00:00Z
swabs,40,2020-03-03T00:00:00Z
teleconference,40,2020-03-03T00:00:00Z
thesun,40,2020-03-03T00:00:00Z
tipping,40,2020-03-03T00:00:00Z
tricks,40,2020-03-03T00:00:00Z
twat,40,2020-03-03T00:00:00Z
umbrella,40,2020-03-03T00:00:00Z
vicks,40,2020-03-03T00:00:00Z
warrens,40,2020-03-03T00:00:00Z
weighing,40,2020-03-03T00:00:00Z
wheel,40,2020-03-03T00:00:00Z
whod,40,2020-03-03T00:00:00Z
willingness,40,2020-03-03T00:00:00Z
xhnews,40,2020-03-03T00:00:00Z
yang,40,2020-03-03T00:00:00Z
yt,40,2020-03-03T00:00:00Z
😘,39,2020-03-03T00:00:00Z
🚿,39,2020-03-03T00:00:00Z
🤞,39,2020-03-03T00:00:00Z
⁦potus⁩,39,2020-03-03T00:00:00Z
1520,39,2020-03-03T00:00:00Z
2002,39,2020-03-03T00:00:00Z
214,39,2020-03-03T00:00:00Z
50k,39,2020-03-03T00:00:00Z
5pm,39,2020-03-03T00:00:00Z
650000,39,2020-03-03T00:00:00Z
91313,39,2020-03-03T00:00:00Z
acceptance,39,2020-03-03T00:00:00Z
aches,39,2020-03-03T00:00:00Z
activate,39,2020-03-03T00:00:00Z
adjusting,39,2020-03-03T00:00:00Z
ammo,39,2020-03-03T00:00:00Z
android,39,2020-03-03T00:00:00Z
argued,39,2020-03-03T00:00:00Z
basket,39,2020-03-03T00:00:00Z
beards,39,2020-03-03T00:00:00Z
blessings,39,2020-03-03T00:00:00Z
bodily,39,2020-03-03T00:00:00Z
breitbart,39,2020-03-03T00:00:00Z
briankempga,39,2020-03-03T00:00:00Z
bust,39,2020-03-03T00:00:00Z
calculated,39,2020-03-03T00:00:00Z
classified,39,2020-03-03T00:00:00Z
clewandowski,39,2020-03-03T00:00:00Z
clownshow,39,2020-03-03T00:00:00Z
codiagnostics,39,2020-03-03T00:00:00Z
comfortablysmug,39,2020-03-03T00:00:00Z
communists,39,2020-03-03T00:00:00Z
commutes,39,2020-03-03T00:00:00Z
connections,39,2020-03-03T00:00:00Z
consult,39,2020-03-03T00:00:00Z
corp,39,2020-03-03T00:00:00Z
covid19nigeria,39,2020-03-03T00:00:00Z
creator,39,2020-03-03T00:00:00Z
define,39,2020-03-03T00:00:00Z
demented,39,2020-03-03T00:00:00Z
deploys,39,2020-03-03T00:00:00Z
directives,39,2020-03-03T00:00:00Z
edo,39,2020-03-03T00:00:00Z
effecting,39,2020-03-03T00:00:00Z
embarrassed,39,2020-03-03T00:00:00Z
embarrassment,39,2020-03-03T00:00:00Z
endthefed,39,2020-03-03T00:00:00Z
exaggerate,39,2020-03-03T00:00:00Z
factchecking,39,2020-03-03T00:00:00Z
fia,39,2020-03-03T00:00:00Z
firmly,39,2020-03-03T00:00:00Z
flex,39,2020-03-03T00:00:00Z
france24,39,2020-03-03T00:00:00Z
gaga,39,2020-03-03T00:00:00Z
gatewaypundit,39,2020-03-03T00:00:00Z
gcc,39,2020-03-03T00:00:00Z
generated,39,2020-03-03T00:00:00Z
gradually,39,2020-03-03T00:00:00Z
gyms,39,2020-03-03T00:00:00Z
historically,39,2020-03-03T00:00:00Z
hon,39,2020-03-03T00:00:00Z
idlib,39,2020-03-03T00:00:00Z
ignores,39,2020-03-03T00:00:00Z
immunosuppressed,39,2020-03-03T00:00:00Z
insecure,39,2020-03-03T00:00:00Z
institutional,39,2020-03-03T00:00:00Z
interacting,39,2020-03-03T00:00:00Z
investigations,39,2020-03-03T00:00:00Z
ivoted,39,2020-03-03T00:00:00Z
iwm,39,2020-03-03T00:00:00Z
jeez,39,2020-03-03T00:00:00Z
joycewhitevance,39,2020-03-03T00:00:00Z
kag2020landslidevictory,39,2020-03-03T00:00:00Z
keemstar,39,2020-03-03T00:00:00Z
keyboard,39,2020-03-03T00:00:00Z
latenight,39,2020-03-03T00:00:00Z
linkedin,39,2020-03-03T00:00:00Z
lisamurkowski,39,2020-03-03T00:00:00Z
lookout,39,2020-03-03T00:00:00Z
loyal,39,2020-03-03T00:00:00Z
marketscreener,39,2020-03-03T00:00:00Z
mok,39,2020-03-03T00:00:00Z
mosquitoes,39,2020-03-03T00:00:00Z
multi,39,2020-03-03T00:00:00Z
nairobi,39,2020-03-03T00:00:00Z
narratives,39,2020-03-03T00:00:00Z
ncr,39,2020-03-03T00:00:00Z
nearing,39,2020-03-03T00:00:00Z
nejm,39,2020-03-03T00:00:00Z
newscientist,39,2020-03-03T00:00:00Z
oleary,39,2020-03-03T00:00:00Z
operated,39,2020-03-03T00:00:00Z
parallel,39,2020-03-03T00:00:00Z
pattyhajdu,39,2020-03-03T00:00:00Z
philly,39,2020-03-03T00:00:00Z
pinch,39,2020-03-03T00:00:00Z
plagueinc,39,2020-03-03T00:00:00Z
poles,39,2020-03-03T00:00:00Z
pools,39,2020-03-03T00:00:00Z
prick,39,2020-03-03T00:00:00Z
promo,39,2020-03-03T00:00:00Z
promptly,39,2020-03-03T00:00:00Z
ptlb,39,2020-03-03T00:00:00Z
publichealthni,39,2020-03-03T00:00:00Z
questionable,39,2020-03-03T00:00:00Z
quid,39,2020-03-03T00:00:00Z
references,39,2020-03-03T00:00:00Z
reflecting,39,2020-03-03T00:00:00Z
refreshing,39,2020-03-03T00:00:00Z
respective,39,2020-03-03T00:00:00Z
rinse,39,2020-03-03T00:00:00Z
robinhoodapp,39,2020-03-03T00:00:00Z
routinely,39,2020-03-03T00:00:00Z
screenshot,39,2020-03-03T00:00:00Z
seattlecoronavirus,39,2020-03-03T00:00:00Z
sentenced,39,2020-03-03T00:00:00Z
shuttered,39,2020-03-03T00:00:00Z
skype,39,2020-03-03T00:00:00Z
sparing,39,2020-03-03T00:00:00Z
stalled,39,2020-03-03T00:00:00Z
steroids,39,2020-03-03T00:00:00Z
stifling,39,2020-03-03T00:00:00Z
stockmarkets,39,2020-03-03T00:00:00Z
straits,39,2020-03-03T00:00:00Z
supervisor,39,2020-03-03T00:00:00Z
sweating,39,2020-03-03T00:00:00Z
tales,39,2020-03-03T00:00:00Z
tear,39,2020-03-03T00:00:00Z
techcrunch,39,2020-03-03T00:00:00Z
teen,39,2020-03-03T00:00:00Z
tempted,39,2020-03-03T00:00:00Z
thefive,39,2020-03-03T00:00:00Z
theorist,39,2020-03-03T00:00:00Z
trumppence,39,2020-03-03T00:00:00Z
trunews,39,2020-03-03T00:00:00Z
twitch,39,2020-03-03T00:00:00Z
u16,39,2020-03-03T00:00:00Z
unstoppable,39,2020-03-03T00:00:00Z
vardhan,39,2020-03-03T00:00:00Z
visakhapatnam,39,2020-03-03T00:00:00Z
w7voa,39,2020-03-03T00:00:00Z
welcoming,39,2020-03-03T00:00:00Z
whammy,39,2020-03-03T00:00:00Z
wrapped,39,2020-03-03T00:00:00Z
wthe,39,2020-03-03T00:00:00Z
👍🏻,38,2020-03-03T00:00:00Z
⁦nytimes⁩,38,2020-03-03T00:00:00Z
0800,38,2020-03-03T00:00:00Z
107,38,2020-03-03T00:00:00Z
12th,38,2020-03-03T00:00:00Z
1400,38,2020-03-03T00:00:00Z
14000,38,2020-03-03T00:00:00Z
19th,38,2020-03-03T00:00:00Z
23rd,38,2020-03-03T00:00:00Z
28th,38,2020-03-03T00:00:00Z
3220,38,2020-03-03T00:00:00Z
accomplish,38,2020-03-03T00:00:00Z
advert,38,2020-03-03T00:00:00Z
agricultural,38,2020-03-03T00:00:00Z
ahh,38,2020-03-03T00:00:00Z
alas,38,2020-03-03T00:00:00Z
alerted,38,2020-03-03T00:00:00Z
analyze,38,2020-03-03T00:00:00Z
approves,38,2020-03-03T00:00:00Z
arlington,38,2020-03-03T00:00:00Z
assigned,38,2020-03-03T00:00:00Z
assumes,38,2020-03-03T00:00:00Z
assumptions,38,2020-03-03T00:00:00Z
bakker,38,2020-03-03T00:00:00Z
bcos,38,2020-03-03T00:00:00Z
bike,38,2020-03-03T00:00:00Z
bits,38,2020-03-03T00:00:00Z
bristol,38,2020-03-03T00:00:00Z
bushfire,38,2020-03-03T00:00:00Z
busts,38,2020-03-03T00:00:00Z
cable,38,2020-03-03T00:00:00Z
cadet,38,2020-03-03T00:00:00Z
callous,38,2020-03-03T00:00:00Z
caption,38,2020-03-03T00:00:00Z
categories,38,2020-03-03T00:00:00Z
cbs46,38,2020-03-03T00:00:00Z
census,38,2020-03-03T00:00:00Z
chickens,38,2020-03-03T00:00:00Z
childhood,38,2020-03-03T00:00:00Z
cna,38,2020-03-03T00:00:00Z
coating,38,2020-03-03T00:00:00Z
coldlike,38,2020-03-03T00:00:00Z
considerable,38,2020-03-03T00:00:00Z
consultation,38,2020-03-03T00:00:00Z
cracking,38,2020-03-03T00:00:00Z
crooked,38,2020-03-03T00:00:00Z
crows,38,2020-03-03T00:00:00Z
dencitycouncil,38,2020-03-03T00:00:00Z
dental,38,2020-03-03T00:00:00Z
depot,38,2020-03-03T00:00:00Z
digest,38,2020-03-03T00:00:00Z
disability,38,2020-03-03T00:00:00Z
disclosed,38,2020-03-03T00:00:00Z
dismissing,38,2020-03-03T00:00:00Z
disproportionately,38,2020-03-03T00:00:00Z
dock,38,2020-03-03T00:00:00Z
edit,38,2020-03-03T00:00:00Z
efl,38,2020-03-03T00:00:00Z
euro2020,38,2020-03-03T00:00:00Z
exaronews,38,2020-03-03T00:00:00Z
exchanges,38,2020-03-03T00:00:00Z
figuring,38,2020-03-03T00:00:00Z
freelancers,38,2020-03-03T00:00:00Z
fruits,38,2020-03-03T00:00:00Z
fundamental,38,2020-03-03T00:00:00Z
furlough,38,2020-03-03T00:00:00Z
gauge,38,2020-03-03T00:00:00Z
godmorningtuesday,38,2020-03-03T00:00:00Z
gordongchang,38,2020-03-03T00:00:00Z
gowns,38,2020-03-03T00:00:00Z
gpu,38,2020-03-03T00:00:00Z
hacks,38,2020-03-03T00:00:00Z
hails,38,2020-03-03T00:00:00Z
haters,38,2020-03-03T00:00:00Z
hoes,38,2020-03-03T00:00:00Z
households,38,2020-03-03T00:00:00Z
hs,38,2020-03-03T00:00:00Z
hypocrites,38,2020-03-03T00:00:00Z
illustration,38,2020-03-03T00:00:00Z
imply,38,2020-03-03T00:00:00Z
indoor,38,2020-03-03T00:00:00Z
input,38,2020-03-03T00:00:00Z
insulting,38,2020-03-03T00:00:00Z
interconnected,38,2020-03-03T00:00:00Z
invites,38,2020-03-03T00:00:00Z
iraqi,38,2020-03-03T00:00:00Z
jackass,38,2020-03-03T00:00:00Z
jenmonnier,38,2020-03-03T00:00:00Z
jennifer,38,2020-03-03T00:00:00Z
ka,38,2020-03-03T00:00:00Z
ki,38,2020-03-03T00:00:00Z
landscape,38,2020-03-03T00:00:00Z
logo,38,2020-03-03T00:00:00Z
lottery,38,2020-03-03T00:00:00Z
maritime,38,2020-03-03T00:00:00Z
memories,38,2020-03-03T00:00:00Z
minded,38,2020-03-03T00:00:00Z
minions,38,2020-03-03T00:00:00Z
mit,38,2020-03-03T00:00:00Z
modified,38,2020-03-03T00:00:00Z
mongolia,38,2020-03-03T00:00:00Z
mulan,38,2020-03-03T00:00:00Z
occasion,38,2020-03-03T00:00:00Z
oddly,38,2020-03-03T00:00:00Z
offended,38,2020-03-03T00:00:00Z
onpoli,38,2020-03-03T00:00:00Z
optics,38,2020-03-03T00:00:00Z
padukone,38,2020-03-03T00:00:00Z
panelo,38,2020-03-03T00:00:00Z
politicised,38,2020-03-03T00:00:00Z
portable,38,2020-03-03T00:00:00Z
powder,38,2020-03-03T00:00:00Z
preferably,38,2020-03-03T00:00:00Z
pressuring,38,2020-03-03T00:00:00Z
programming,38,2020-03-03T00:00:00Z
publichealthw,38,2020-03-03T00:00:00Z
pundit,38,2020-03-03T00:00:00Z
redmond,38,2020-03-03T00:00:00Z
reeling,38,2020-03-03T00:00:00Z
reluctant,38,2020-03-03T00:00:00Z
reservation,38,2020-03-03T00:00:00Z
restraining,38,2020-03-03T00:00:00Z
richer,38,2020-03-03T00:00:00Z
rickie99,38,2020-03-03T00:00:00Z
rishisunak,38,2020-03-03T00:00:00Z
scots,38,2020-03-03T00:00:00Z
senrobportman,38,2020-03-03T00:00:00Z
seriea,38,2020-03-03T00:00:00Z
sfa,38,2020-03-03T00:00:00Z
shawn,38,2020-03-03T00:00:00Z
shud,38,2020-03-03T00:00:00Z
si,38,2020-03-03T00:00:00Z
sinking,38,2020-03-03T00:00:00Z
slack,38,2020-03-03T00:00:00Z
slightest,38,2020-03-03T00:00:00Z
smash,38,2020-03-03T00:00:00Z
spectre,38,2020-03-03T00:00:00Z
spreaders,38,2020-03-03T00:00:00Z
spur,38,2020-03-03T00:00:00Z
sputum,38,2020-03-03T00:00:00Z
staged,38,2020-03-03T00:00:00Z
sunshine,38,2020-03-03T00:00:00Z
thee,38,2020-03-03T00:00:00Z
timcast,38,2020-03-03T00:00:00Z
tran,38,2020-03-03T00:00:00Z
trumplies,38,2020-03-03T00:00:00Z
twisted,38,2020-03-03T00:00:00Z
unconscionable,38,2020-03-03T00:00:00Z
universitys,38,2020-03-03T00:00:00Z
unrest,38,2020-03-03T00:00:00Z
unsanitary,38,2020-03-03T00:00:00Z
unscheduled,38,2020-03-03T00:00:00Z
upwards,38,2020-03-03T00:00:00Z
whiskey,38,2020-03-03T00:00:00Z
whyiwasquarantined,38,2020-03-03T00:00:00Z
wifi,38,2020-03-03T00:00:00Z
wout,38,2020-03-03T00:00:00Z
💔,37,2020-03-03T00:00:00Z
🤔🤔🤔,37,2020-03-03T00:00:00Z
☢️,37,2020-03-03T00:00:00Z
☣️,37,2020-03-03T00:00:00Z
001,37,2020-03-03T00:00:00Z
140,37,2020-03-03T00:00:00Z
2020s,37,2020-03-03T00:00:00Z
35000,37,2020-03-03T00:00:00Z
40s,37,2020-03-03T00:00:00Z
472,37,2020-03-03T00:00:00Z
730,37,2020-03-03T00:00:00Z
afflicted,37,2020-03-03T00:00:00Z
alan,37,2020-03-03T00:00:00Z
applaud,37,2020-03-03T00:00:00Z
ards,37,2020-03-03T00:00:00Z
argues,37,2020-03-03T00:00:00Z
arguments,37,2020-03-03T00:00:00Z
arrestalshabaabmps,37,2020-03-03T00:00:00Z
asianphobia,37,2020-03-03T00:00:00Z
awaits,37,2020-03-03T00:00:00Z
barcelona,37,2020-03-03T00:00:00Z
befall,37,2020-03-03T00:00:00Z
bethrigby,37,2020-03-03T00:00:00Z
biolab,37,2020-03-03T00:00:00Z
blacks,37,2020-03-03T00:00:00Z
boeing,37,2020-03-03T00:00:00Z
bombs,37,2020-03-03T00:00:00Z
bookmark,37,2020-03-03T00:00:00Z
boosted,37,2020-03-03T00:00:00Z
bpolitics,37,2020-03-03T00:00:00Z
bum,37,2020-03-03T00:00:00Z
butter,37,2020-03-03T00:00:00Z
cease,37,2020-03-03T00:00:00Z
certificates,37,2020-03-03T00:00:00Z
chasing,37,2020-03-03T00:00:00Z
checkmarks,37,2020-03-03T00:00:00Z
chided,37,2020-03-03T00:00:00Z
childish,37,2020-03-03T00:00:00Z
chips,37,2020-03-03T00:00:00Z
circulated,37,2020-03-03T00:00:00Z
commenting,37,2020-03-03T00:00:00Z
commissioners,37,2020-03-03T00:00:00Z
commodities,37,2020-03-03T00:00:00Z
commuting,37,2020-03-03T00:00:00Z
compound,37,2020-03-03T00:00:00Z
conclusions,37,2020-03-03T00:00:00Z
continuous,37,2020-03-03T00:00:00Z
coronavirusbut,37,2020-03-03T00:00:00Z
coronavirusgermany,37,2020-03-03T00:00:00Z
counterparts,37,2020-03-03T00:00:00Z
covid19wuhan,37,2020-03-03T00:00:00Z
critic,37,2020-03-03T00:00:00Z
cst,37,2020-03-03T00:00:00Z
cummings,37,2020-03-03T00:00:00Z
dailymailuk,37,2020-03-03T00:00:00Z
denier,37,2020-03-03T00:00:00Z
depressed,37,2020-03-03T00:00:00Z
descent,37,2020-03-03T00:00:00Z
destructive,37,2020-03-03T00:00:00Z
directing,37,2020-03-03T00:00:00Z
discounts,37,2020-03-03T00:00:00Z
discourse,37,2020-03-03T00:00:00Z
dispel,37,2020-03-03T00:00:00Z
diversity,37,2020-03-03T00:00:00Z
dominating,37,2020-03-03T00:00:00Z
donors,37,2020-03-03T00:00:00Z
doo,37,2020-03-03T00:00:00Z
doorstep,37,2020-03-03T00:00:00Z
drove,37,2020-03-03T00:00:00Z
dumptrump,37,2020-03-03T00:00:00Z
enricomolinari,37,2020-03-03T00:00:00Z
exporters,37,2020-03-03T00:00:00Z
fantasy,37,2020-03-03T00:00:00Z
fingerlickin,37,2020-03-03T00:00:00Z
fk,37,2020-03-03T00:00:00Z
forthcoming,37,2020-03-03T00:00:00Z
govern,37,2020-03-03T00:00:00Z
gta,37,2020-03-03T00:00:00Z
hd,37,2020-03-03T00:00:00Z
heather,37,2020-03-03T00:00:00Z
hemisphere,37,2020-03-03T00:00:00Z
hindustan,37,2020-03-03T00:00:00Z
historian,37,2020-03-03T00:00:00Z
hoarded,37,2020-03-03T00:00:00Z
honeymoon,37,2020-03-03T00:00:00Z
honolulu,37,2020-03-03T00:00:00Z
immoral,37,2020-03-03T00:00:00Z
impeachbarr,37,2020-03-03T00:00:00Z
impeachtrump,37,2020-03-03T00:00:00Z
incoherent,37,2020-03-03T00:00:00Z
injected,37,2020-03-03T00:00:00Z
injured,37,2020-03-03T00:00:00Z
innate,37,2020-03-03T00:00:00Z
insult,37,2020-03-03T00:00:00Z
interfere,37,2020-03-03T00:00:00Z
isle,37,2020-03-03T00:00:00Z
jews,37,2020-03-03T00:00:00Z
jrubinblogger,37,2020-03-03T00:00:00Z
judgement,37,2020-03-03T00:00:00Z
juniordrblog,37,2020-03-03T00:00:00Z
kurdistan,37,2020-03-03T00:00:00Z
largestever,37,2020-03-03T00:00:00Z
laura,37,2020-03-03T00:00:00Z
level4,37,2020-03-03T00:00:00Z
liarinchief,37,2020-03-03T00:00:00Z
maddowblog,37,2020-03-03T00:00:00Z
marcacaputo,37,2020-03-03T00:00:00Z
marthamaccallum,37,2020-03-03T00:00:00Z
mexicans,37,2020-03-03T00:00:00Z
michelle,37,2020-03-03T00:00:00Z
mina,37,2020-03-03T00:00:00Z
municipal,37,2020-03-03T00:00:00Z
needle,37,2020-03-03T00:00:00Z
new,37,2020-03-03T00:00:00Z
nirenberg,37,2020-03-03T00:00:00Z
niv,37,2020-03-03T00:00:00Z
northeast,37,2020-03-03T00:00:00Z
northmantrader,37,2020-03-03T00:00:00Z
omfg,37,2020-03-03T00:00:00Z
oof,37,2020-03-03T00:00:00Z
opioid,37,2020-03-03T00:00:00Z
