word1,n,date
jvipondmd,34,2022-01-23T00:00:00Z
kentucky,34,2022-01-23T00:00:00Z
kiddo,34,2022-01-23T00:00:00Z
knocks,34,2022-01-23T00:00:00Z
kwai,34,2022-01-23T00:00:00Z
kyrie,34,2022-01-23T00:00:00Z
latin,34,2022-01-23T00:00:00Z
lefts,34,2022-01-23T00:00:00Z
licking,34,2022-01-23T00:00:00Z
lion,34,2022-01-23T00:00:00Z
lockstep,34,2022-01-23T00:00:00Z
louisemartincbc,34,2022-01-23T00:00:00Z
maddening,34,2022-01-23T00:00:00Z
madmikeandrew,34,2022-01-23T00:00:00Z
mers,34,2022-01-23T00:00:00Z
messenger,34,2022-01-23T00:00:00Z
metropolitan,34,2022-01-23T00:00:00Z
microchips,34,2022-01-23T00:00:00Z
nat,34,2022-01-23T00:00:00Z
nears,34,2022-01-23T00:00:00Z
nfls,34,2022-01-23T00:00:00Z
nikkionfire,34,2022-01-23T00:00:00Z
nonetheless,34,2022-01-23T00:00:00Z
onwards,34,2022-01-23T00:00:00Z
opioid,34,2022-01-23T00:00:00Z
oppressive,34,2022-01-23T00:00:00Z
overcoming,34,2022-01-23T00:00:00Z
overrated,34,2022-01-23T00:00:00Z
panicked,34,2022-01-23T00:00:00Z
panyam,34,2022-01-23T00:00:00Z
partied,34,2022-01-23T00:00:00Z
paulpau1968,34,2022-01-23T00:00:00Z
pcs,34,2022-01-23T00:00:00Z
pete,34,2022-01-23T00:00:00Z
pho,34,2022-01-23T00:00:00Z
pilot,34,2022-01-23T00:00:00Z
praising,34,2022-01-23T00:00:00Z
precise,34,2022-01-23T00:00:00Z
prevaccine,34,2022-01-23T00:00:00Z
provisions,34,2022-01-23T00:00:00Z
publics,34,2022-01-23T00:00:00Z
pune,34,2022-01-23T00:00:00Z
quo,34,2022-01-23T00:00:00Z
rachbarnhart,34,2022-01-23T00:00:00Z
rahul,34,2022-01-23T00:00:00Z
rails,34,2022-01-23T00:00:00Z
rajaqaiserahmed,34,2022-01-23T00:00:00Z
recognizing,34,2022-01-23T00:00:00Z
redcar51,34,2022-01-23T00:00:00Z
redonwight,34,2022-01-23T00:00:00Z
rigorous,34,2022-01-23T00:00:00Z
rpsagainsttrump,34,2022-01-23T00:00:00Z
sadiqkhan,34,2022-01-23T00:00:00Z
salad,34,2022-01-23T00:00:00Z
sandranotsandy1,34,2022-01-23T00:00:00Z
sells,34,2022-01-23T00:00:00Z
senjoniernst,34,2022-01-23T00:00:00Z
senschumer,34,2022-01-23T00:00:00Z
sentiments,34,2022-01-23T00:00:00Z
shane25873,34,2022-01-23T00:00:00Z
sheilz4indy,34,2022-01-23T00:00:00Z
shuts,34,2022-01-23T00:00:00Z
shy,34,2022-01-23T00:00:00Z
signalling,34,2022-01-23T00:00:00Z
skynewsbreak,34,2022-01-23T00:00:00Z
skyrocketed,34,2022-01-23T00:00:00Z
slice,34,2022-01-23T00:00:00Z
solitary,34,2022-01-23T00:00:00Z
sp,34,2022-01-23T00:00:00Z
spur,34,2022-01-23T00:00:00Z
ss,34,2022-01-23T00:00:00Z
statewide,34,2022-01-23T00:00:00Z
stefansmith,34,2022-01-23T00:00:00Z
stripped,34,2022-01-23T00:00:00Z
subgrew,34,2022-01-23T00:00:00Z
sweetie,34,2022-01-23T00:00:00Z
tablet,34,2022-01-23T00:00:00Z
tartanspecial,34,2022-01-23T00:00:00Z
tcells,34,2022-01-23T00:00:00Z
technologies,34,2022-01-23T00:00:00Z
theomniliberal,34,2022-01-23T00:00:00Z
therealbfizzzle,34,2022-01-23T00:00:00Z
throwback,34,2022-01-23T00:00:00Z
timeslive,34,2022-01-23T00:00:00Z
transformation,34,2022-01-23T00:00:00Z
triggering,34,2022-01-23T00:00:00Z
ttvoverkill23,34,2022-01-23T00:00:00Z
tutoring,34,2022-01-23T00:00:00Z
undoubtedly,34,2022-01-23T00:00:00Z
vaccinesideeffects,34,2022-01-23T00:00:00Z
vector,34,2022-01-23T00:00:00Z
villain,34,2022-01-23T00:00:00Z
weakest,34,2022-01-23T00:00:00Z
weighed,34,2022-01-23T00:00:00Z
wildlife,34,2022-01-23T00:00:00Z
wolves,34,2022-01-23T00:00:00Z
wound,34,2022-01-23T00:00:00Z
yk,34,2022-01-23T00:00:00Z
youngkin,34,2022-01-23T00:00:00Z
zoeharcombe,34,2022-01-23T00:00:00Z
01222022,33,2022-01-23T00:00:00Z
10am,33,2022-01-23T00:00:00Z
112,33,2022-01-23T00:00:00Z
124,33,2022-01-23T00:00:00Z
202122,33,2022-01-23T00:00:00Z
500k,33,2022-01-23T00:00:00Z
7000,33,2022-01-23T00:00:00Z
865k,33,2022-01-23T00:00:00Z
abilities,33,2022-01-23T00:00:00Z
ableism,33,2022-01-23T00:00:00Z
abolished,33,2022-01-23T00:00:00Z
acc,33,2022-01-23T00:00:00Z
adamant,33,2022-01-23T00:00:00Z
addresses,33,2022-01-23T00:00:00Z
advertised,33,2022-01-23T00:00:00Z
alicebellamy,33,2022-01-23T00:00:00Z
ally,33,2022-01-23T00:00:00Z
ama,33,2022-01-23T00:00:00Z
amppc,33,2022-01-23T00:00:00Z
angierasmussen,33,2022-01-23T00:00:00Z
ankle,33,2022-01-23T00:00:00Z
anne,33,2022-01-23T00:00:00Z
announcements,33,2022-01-23T00:00:00Z
applause,33,2022-01-23T00:00:00Z
assigned,33,2022-01-23T00:00:00Z
aswell,33,2022-01-23T00:00:00Z
avail,33,2022-01-23T00:00:00Z
awithonelison,33,2022-01-23T00:00:00Z
battlebornklr,33,2022-01-23T00:00:00Z
bdsfulldisplay,33,2022-01-23T00:00:00Z
beijings,33,2022-01-23T00:00:00Z
bellesareblue,33,2022-01-23T00:00:00Z
berlin,33,2022-01-23T00:00:00Z
boosterjab,33,2022-01-23T00:00:00Z
boots,33,2022-01-23T00:00:00Z
bruxelles,33,2022-01-23T00:00:00Z
bubonic,33,2022-01-23T00:00:00Z
bummer,33,2022-01-23T00:00:00Z
cbctoronto,33,2022-01-23T00:00:00Z
charlotte,33,2022-01-23T00:00:00Z
chatting,33,2022-01-23T00:00:00Z
chickenpox,33,2022-01-23T00:00:00Z
childrenshd,33,2022-01-23T00:00:00Z
chile,33,2022-01-23T00:00:00Z
circus,33,2022-01-23T00:00:00Z
cobra,33,2022-01-23T00:00:00Z
coke,33,2022-01-23T00:00:00Z
consume,33,2022-01-23T00:00:00Z
cosmic,33,2022-01-23T00:00:00Z
creasy,33,2022-01-23T00:00:00Z
creepy,33,2022-01-23T00:00:00Z
cryptocurrencies,33,2022-01-23T00:00:00Z
cryptocurrency,33,2022-01-23T00:00:00Z
cytokine,33,2022-01-23T00:00:00Z
dammit,33,2022-01-23T00:00:00Z
delbigtree,33,2022-01-23T00:00:00Z
determination,33,2022-01-23T00:00:00Z
devastation,33,2022-01-23T00:00:00Z
devoted,33,2022-01-23T00:00:00Z
dialysis,33,2022-01-23T00:00:00Z
dimsie,33,2022-01-23T00:00:00Z
dis,33,2022-01-23T00:00:00Z
disclose,33,2022-01-23T00:00:00Z
diverted,33,2022-01-23T00:00:00Z
dointhebiz1,33,2022-01-23T00:00:00Z
dosage,33,2022-01-23T00:00:00Z
downturn,33,2022-01-23T00:00:00Z
drone,33,2022-01-23T00:00:00Z
dynamics,33,2022-01-23T00:00:00Z
ecosystem,33,2022-01-23T00:00:00Z
edited,33,2022-01-23T00:00:00Z
editing,33,2022-01-23T00:00:00Z
educatingtrump2,33,2022-01-23T00:00:00Z
electoral,33,2022-01-23T00:00:00Z
elizajbarr,33,2022-01-23T00:00:00Z
endlessly,33,2022-01-23T00:00:00Z
enterprise,33,2022-01-23T00:00:00Z
eradication,33,2022-01-23T00:00:00Z
ethnic,33,2022-01-23T00:00:00Z
faint,33,2022-01-23T00:00:00Z
fascinatorfun,33,2022-01-23T00:00:00Z
finalists,33,2022-01-23T00:00:00Z
flagged,33,2022-01-23T00:00:00Z
floyd,33,2022-01-23T00:00:00Z
fraser,33,2022-01-23T00:00:00Z
fu,33,2022-01-23T00:00:00Z
fuckers,33,2022-01-23T00:00:00Z
glee,33,2022-01-23T00:00:00Z
gloom,33,2022-01-23T00:00:00Z
gradually,33,2022-01-23T00:00:00Z
gridlocked,33,2022-01-23T00:00:00Z
grievenspin,33,2022-01-23T00:00:00Z
gtgtgt,33,2022-01-23T00:00:00Z
guinea,33,2022-01-23T00:00:00Z
hampers,33,2022-01-23T00:00:00Z
harassment,33,2022-01-23T00:00:00Z
hdromen,33,2022-01-23T00:00:00Z
hone,33,2022-01-23T00:00:00Z
horrid,33,2022-01-23T00:00:00Z
hugged,33,2022-01-23T00:00:00Z
hydrogen,33,2022-01-23T00:00:00Z
hyper,33,2022-01-23T00:00:00Z
immature,33,2022-01-23T00:00:00Z
imperial,33,2022-01-23T00:00:00Z
inconsistent,33,2022-01-23T00:00:00Z
indicators,33,2022-01-23T00:00:00Z
injustice,33,2022-01-23T00:00:00Z
inpatient,33,2022-01-23T00:00:00Z
insignificant,33,2022-01-23T00:00:00Z
interruptions,33,2022-01-23T00:00:00Z
ist,33,2022-01-23T00:00:00Z
jay,33,2022-01-23T00:00:00Z
jmpsimor,33,2022-01-23T00:00:00Z
johnny,33,2022-01-23T00:00:00Z
jpnadda,33,2022-01-23T00:00:00Z
jrtomlinauthor,33,2022-01-23T00:00:00Z
karan,33,2022-01-23T00:00:00Z
keepers,33,2022-01-23T00:00:00Z
klpeeks,33,2022-01-23T00:00:00Z
km,33,2022-01-23T00:00:00Z
lands,33,2022-01-23T00:00:00Z
lectures,33,2022-01-23T00:00:00Z
lens,33,2022-01-23T00:00:00Z
lib,33,2022-01-23T00:00:00Z
livestream,33,2022-01-23T00:00:00Z
lt51552424,33,2022-01-23T00:00:00Z
marblefont,33,2022-01-23T00:00:00Z
marciaintexas,33,2022-01-23T00:00:00Z
meltdown,33,2022-01-23T00:00:00Z
metabolic,33,2022-01-23T00:00:00Z
mindless,33,2022-01-23T00:00:00Z
mislead,33,2022-01-23T00:00:00Z
moretadpole,33,2022-01-23T00:00:00Z
murdering,33,2022-01-23T00:00:00Z
murders,33,2022-01-23T00:00:00Z
mygovindia,33,2022-01-23T00:00:00Z
mynameisnotkim1,33,2022-01-23T00:00:00Z
myriad,33,2022-01-23T00:00:00Z
nayibbukele,33,2022-01-23T00:00:00Z
newerdeal,33,2022-01-23T00:00:00Z
nh,33,2022-01-23T00:00:00Z
nightclub,33,2022-01-23T00:00:00Z
no,33,2022-01-23T00:00:00Z
notendonoz,33,2022-01-23T00:00:00Z
nsitharaman,33,2022-01-23T00:00:00Z
obscene,33,2022-01-23T00:00:00Z
oddly,33,2022-01-23T00:00:00Z
omicronvirus,33,2022-01-23T00:00:00Z
oof,33,2022-01-23T00:00:00Z
org,33,2022-01-23T00:00:00Z
organise,33,2022-01-23T00:00:00Z
outs,33,2022-01-23T00:00:00Z
overreaction,33,2022-01-23T00:00:00Z
overtime,33,2022-01-23T00:00:00Z
patrons,33,2022-01-23T00:00:00Z
peacefully,33,2022-01-23T00:00:00Z
permitted,33,2022-01-23T00:00:00Z
pesky,33,2022-01-23T00:00:00Z
peterson,33,2022-01-23T00:00:00Z
petrol,33,2022-01-23T00:00:00Z
pops,33,2022-01-23T00:00:00Z
precedent,33,2022-01-23T00:00:00Z
priest,33,2022-01-23T00:00:00Z
princess,33,2022-01-23T00:00:00Z
procovid,33,2022-01-23T00:00:00Z
prosecution,33,2022-01-23T00:00:00Z
psycho,33,2022-01-23T00:00:00Z
psyop,33,2022-01-23T00:00:00Z
pulls,33,2022-01-23T00:00:00Z
qatar,33,2022-01-23T00:00:00Z
ravaging,33,2022-01-23T00:00:00Z
refunded,33,2022-01-23T00:00:00Z
regrets,33,2022-01-23T00:00:00Z
remedy,33,2022-01-23T00:00:00Z
reopens,33,2022-01-23T00:00:00Z
repritchie,33,2022-01-23T00:00:00Z
reservoirs,33,2022-01-23T00:00:00Z
retarded,33,2022-01-23T00:00:00Z
rewatch,33,2022-01-23T00:00:00Z
richarddeitsch,33,2022-01-23T00:00:00Z
rmarkconti,33,2022-01-23T00:00:00Z
robbie,33,2022-01-23T00:00:00Z
satire,33,2022-01-23T00:00:00Z
scammers,33,2022-01-23T00:00:00Z
scoring,33,2022-01-23T00:00:00Z
scroll,33,2022-01-23T00:00:00Z
selloff,33,2022-01-23T00:00:00Z
shaped,33,2022-01-23T00:00:00Z
shelters,33,2022-01-23T00:00:00Z
shitting,33,2022-01-23T00:00:00Z
sl,33,2022-01-23T00:00:00Z
smoker,33,2022-01-23T00:00:00Z
sober,33,2022-01-23T00:00:00Z
socialmedia,33,2022-01-23T00:00:00Z
sourdough,33,2022-01-23T00:00:00Z
specialized,33,2022-01-23T00:00:00Z
spellfireccg,33,2022-01-23T00:00:00Z
storiesofinjury,33,2022-01-23T00:00:00Z
structures,33,2022-01-23T00:00:00Z
stupidest,33,2022-01-23T00:00:00Z
systematic,33,2022-01-23T00:00:00Z
tablets,33,2022-01-23T00:00:00Z
tantrum,33,2022-01-23T00:00:00Z
thai,33,2022-01-23T00:00:00Z
theeconomist,33,2022-01-23T00:00:00Z
theogpianogeek,33,2022-01-23T00:00:00Z
thrilled,33,2022-01-23T00:00:00Z
throats,33,2022-01-23T00:00:00Z
thurs,33,2022-01-23T00:00:00Z
toriesunfittogovern,33,2022-01-23T00:00:00Z
trendsspy,33,2022-01-23T00:00:00Z
uselogicplease1,33,2022-01-23T00:00:00Z
vicleungiddoc,33,2022-01-23T00:00:00Z
visas,33,2022-01-23T00:00:00Z
wane,33,2022-01-23T00:00:00Z
weaken,33,2022-01-23T00:00:00Z
wilkinson,33,2022-01-23T00:00:00Z
wives,33,2022-01-23T00:00:00Z
xgoogoogoox,33,2022-01-23T00:00:00Z
yeh,33,2022-01-23T00:00:00Z
01232022,32,2022-01-23T00:00:00Z
08,32,2022-01-23T00:00:00Z
1030am,32,2022-01-23T00:00:00Z
104,32,2022-01-23T00:00:00Z
1300,32,2022-01-23T00:00:00Z
160000,32,2022-01-23T00:00:00Z
1607danie,32,2022-01-23T00:00:00Z
600000,32,2022-01-23T00:00:00Z
9am,32,2022-01-23T00:00:00Z
9ers,32,2022-01-23T00:00:00Z
aap,32,2022-01-23T00:00:00Z
admins,32,2022-01-23T00:00:00Z
advocated,32,2022-01-23T00:00:00Z
afghan,32,2022-01-23T00:00:00Z
amd,32,2022-01-23T00:00:00Z
analyst,32,2022-01-23T00:00:00Z
andhra,32,2022-01-23T00:00:00Z
antidote,32,2022-01-23T00:00:00Z
antisocial,32,2022-01-23T00:00:00Z
antivaccination,32,2022-01-23T00:00:00Z
appease,32,2022-01-23T00:00:00Z
aussieval10,32,2022-01-23T00:00:00Z
autumn,32,2022-01-23T00:00:00Z
awokezombie,32,2022-01-23T00:00:00Z
backyard,32,2022-01-23T00:00:00Z
batches,32,2022-01-23T00:00:00Z
bb15,32,2022-01-23T00:00:00Z
bidmartcanada,32,2022-01-23T00:00:00Z
births,32,2022-01-23T00:00:00Z
bookings,32,2022-01-23T00:00:00Z
borisjohnsonresign,32,2022-01-23T00:00:00Z
briefings,32,2022-01-23T00:00:00Z
bum,32,2022-01-23T00:00:00Z
calculation,32,2022-01-23T00:00:00Z
carrollton,32,2022-01-23T00:00:00Z
centuries,32,2022-01-23T00:00:00Z
cheered,32,2022-01-23T00:00:00Z
cia,32,2022-01-23T00:00:00Z
cod,32,2022-01-23T00:00:00Z
coding,32,2022-01-23T00:00:00Z
comic,32,2022-01-23T00:00:00Z
confinement,32,2022-01-23T00:00:00Z
confirming,32,2022-01-23T00:00:00Z
cooperate,32,2022-01-23T00:00:00Z
covidaustralia,32,2022-01-23T00:00:00Z
crackdown,32,2022-01-23T00:00:00Z
cracked,32,2022-01-23T00:00:00Z
createperhaps,32,2022-01-23T00:00:00Z
crimesagainsthumanity,32,2022-01-23T00:00:00Z
cronies,32,2022-01-23T00:00:00Z
cummings,32,2022-01-23T00:00:00Z
davematt88,32,2022-01-23T00:00:00Z
dedication,32,2022-01-23T00:00:00Z
dengue,32,2022-01-23T00:00:00Z
deradicalizing,32,2022-01-23T00:00:00Z
desperation,32,2022-01-23T00:00:00Z
diagnose,32,2022-01-23T00:00:00Z
diminished,32,2022-01-23T00:00:00Z
disappears,32,2022-01-23T00:00:00Z
disguise,32,2022-01-23T00:00:00Z
distrust,32,2022-01-23T00:00:00Z
diverse,32,2022-01-23T00:00:00Z
dms,32,2022-01-23T00:00:00Z
dominate,32,2022-01-23T00:00:00Z
dw,32,2022-01-23T00:00:00Z
educationgovuk,32,2022-01-23T00:00:00Z
eff,32,2022-01-23T00:00:00Z
encouragement,32,2022-01-23T00:00:00Z
engineer,32,2022-01-23T00:00:00Z
entity,32,2022-01-23T00:00:00Z
epidemiological,32,2022-01-23T00:00:00Z
erupts,32,2022-01-23T00:00:00Z
europarlen,32,2022-01-23T00:00:00Z
europeans,32,2022-01-23T00:00:00Z
evidencebased,32,2022-01-23T00:00:00Z
exploit,32,2022-01-23T00:00:00Z
ezralevant,32,2022-01-23T00:00:00Z
fabulous,32,2022-01-23T00:00:00Z
facemask,32,2022-01-23T00:00:00Z
facial,32,2022-01-23T00:00:00Z
fades,32,2022-01-23T00:00:00Z
fanatics,32,2022-01-23T00:00:00Z
ferry,32,2022-01-23T00:00:00Z
finest,32,2022-01-23T00:00:00Z
fiona,32,2022-01-23T00:00:00Z
fitting,32,2022-01-23T00:00:00Z
flouting,32,2022-01-23T00:00:00Z
freight,32,2022-01-23T00:00:00Z
fri,32,2022-01-23T00:00:00Z
giveaways,32,2022-01-23T00:00:00Z
graves,32,2022-01-23T00:00:00Z
hanson,32,2022-01-23T00:00:00Z
hassle,32,2022-01-23T00:00:00Z
hivaids,32,2022-01-23T00:00:00Z
holder,32,2022-01-23T00:00:00Z
horrified,32,2022-01-23T00:00:00Z
huffpost,32,2022-01-23T00:00:00Z
hyped,32,2022-01-23T00:00:00Z
iii,32,2022-01-23T00:00:00Z
immensely,32,2022-01-23T00:00:00Z
indelible,32,2022-01-23T00:00:00Z
indersinghsjp,32,2022-01-23T00:00:00Z
indifference,32,2022-01-23T00:00:00Z
inflamed,32,2022-01-23T00:00:00Z
ins,32,2022-01-23T00:00:00Z
interestingly,32,2022-01-23T00:00:00Z
invincible,32,2022-01-23T00:00:00Z
ion,32,2022-01-23T00:00:00Z
jamferg57,32,2022-01-23T00:00:00Z
jb,32,2022-01-23T00:00:00Z
jerasikehorn,32,2022-01-23T00:00:00Z
jonathansarfat1,32,2022-01-23T00:00:00Z
kellymclean74,32,2022-01-23T00:00:00Z
kjking16,32,2022-01-23T00:00:00Z
l0g1c9uy,32,2022-01-23T00:00:00Z
lambeau,32,2022-01-23T00:00:00Z
lanceusa70,32,2022-01-23T00:00:00Z
landlord,32,2022-01-23T00:00:00Z
lips,32,2022-01-23T00:00:00Z
lka,32,2022-01-23T00:00:00Z
llucullus,32,2022-01-23T00:00:00Z
lmacentyre20888,32,2022-01-23T00:00:00Z
louisiana,32,2022-01-23T00:00:00Z
lovebeachboys,32,2022-01-23T00:00:00Z
m5drummer,32,2022-01-23T00:00:00Z
madras,32,2022-01-23T00:00:00Z
maintained,32,2022-01-23T00:00:00Z
manifest,32,2022-01-23T00:00:00Z
mash66,32,2022-01-23T00:00:00Z
mc,32,2022-01-23T00:00:00Z
mccarthy,32,2022-01-23T00:00:00Z
metavisa,32,2022-01-23T00:00:00Z
mistreatment,32,2022-01-23T00:00:00Z
misunderstood,32,2022-01-23T00:00:00Z
monopoly,32,2022-01-23T00:00:00Z
morals,32,2022-01-23T00:00:00Z
municipal,32,2022-01-23T00:00:00Z
muslims,32,2022-01-23T00:00:00Z
nearing,32,2022-01-23T00:00:00Z
negativity,32,2022-01-23T00:00:00Z
negligible,32,2022-01-23T00:00:00Z
nigerians,32,2022-01-23T00:00:00Z
noplaceforsheep,32,2022-01-23T00:00:00Z
nu,32,2022-01-23T00:00:00Z
nutshell,32,2022-01-23T00:00:00Z
obvs,32,2022-01-23T00:00:00Z
omfg,32,2022-01-23T00:00:00Z
orleans,32,2022-01-23T00:00:00Z
overthrow,32,2022-01-23T00:00:00Z
paco7320,32,2022-01-23T00:00:00Z
pak,32,2022-01-23T00:00:00Z
palace,32,2022-01-23T00:00:00Z
pearl,32,2022-01-23T00:00:00Z
pelosi,32,2022-01-23T00:00:00Z
pen,32,2022-01-23T00:00:00Z
pensioners,32,2022-01-23T00:00:00Z
personalities,32,2022-01-23T00:00:00Z
persuade,32,2022-01-23T00:00:00Z
petewishart,32,2022-01-23T00:00:00Z
pharmas,32,2022-01-23T00:00:00Z
philly,32,2022-01-23T00:00:00Z
plug,32,2022-01-23T00:00:00Z
politico,32,2022-01-23T00:00:00Z
prescribing,32,2022-01-23T00:00:00Z
progressivern,32,2022-01-23T00:00:00Z
prompting,32,2022-01-23T00:00:00Z
putins,32,2022-01-23T00:00:00Z
quercetin,32,2022-01-23T00:00:00Z
reacts,32,2022-01-23T00:00:00Z
realising,32,2022-01-23T00:00:00Z
redeem,32,2022-01-23T00:00:00Z
reevaluate,32,2022-01-23T00:00:00Z
refugees,32,2022-01-23T00:00:00Z
regulator,32,2022-01-23T00:00:00Z
relies,32,2022-01-23T00:00:00Z
reputable,32,2022-01-23T00:00:00Z
responders,32,2022-01-23T00:00:00Z
reversed,32,2022-01-23T00:00:00Z
rightwingonly93,32,2022-01-23T00:00:00Z
rlonglegs,32,2022-01-23T00:00:00Z
ruins,32,2022-01-23T00:00:00Z
russincheshire,32,2022-01-23T00:00:00Z
sallyannc3,32,2022-01-23T00:00:00Z
salty,32,2022-01-23T00:00:00Z
sandwich,32,2022-01-23T00:00:00Z
satan,32,2022-01-23T00:00:00Z
saturdays,32,2022-01-23T00:00:00Z
secondlargest,32,2022-01-23T00:00:00Z
senronjohnson,32,2022-01-23T00:00:00Z
sentedcruz,32,2022-01-23T00:00:00Z
setup,32,2022-01-23T00:00:00Z
shining,32,2022-01-23T00:00:00Z
shoe,32,2022-01-23T00:00:00Z
shrug,32,2022-01-23T00:00:00Z
sickest,32,2022-01-23T00:00:00Z
sizes,32,2022-01-23T00:00:00Z
slipping,32,2022-01-23T00:00:00Z
snapchatsupport,32,2022-01-23T00:00:00Z
sociopaths,32,2022-01-23T00:00:00Z
sow,32,2022-01-23T00:00:00Z
strip,32,2022-01-23T00:00:00Z
subscription,32,2022-01-23T00:00:00Z
superb,32,2022-01-23T00:00:00Z
surprises,32,2022-01-23T00:00:00Z
sushi,32,2022-01-23T00:00:00Z
swamped,32,2022-01-23T00:00:00Z
takeout,32,2022-01-23T00:00:00Z
takethatdarwin,32,2022-01-23T00:00:00Z
tamikaghamilton,32,2022-01-23T00:00:00Z
tempted,32,2022-01-23T00:00:00Z
texting,32,2022-01-23T00:00:00Z
thedcsentinel,32,2022-01-23T00:00:00Z
thetodayshow,32,2022-01-23T00:00:00Z
tighter,32,2022-01-23T00:00:00Z
tiley,32,2022-01-23T00:00:00Z
twt,32,2022-01-23T00:00:00Z
unbelievably,32,2022-01-23T00:00:00Z
undiagnosed,32,2022-01-23T00:00:00Z
unreported,32,2022-01-23T00:00:00Z
updating,32,2022-01-23T00:00:00Z
upward,32,2022-01-23T00:00:00Z
varies,32,2022-01-23T00:00:00Z
varying,32,2022-01-23T00:00:00Z
vx,32,2022-01-23T00:00:00Z
websites,32,2022-01-23T00:00:00Z
whcovidresponse,32,2022-01-23T00:00:00Z
witch,32,2022-01-23T00:00:00Z
wolf,32,2022-01-23T00:00:00Z
worthwhile,32,2022-01-23T00:00:00Z
wout,32,2022-01-23T00:00:00Z
wwe,32,2022-01-23T00:00:00Z
yahoo,32,2022-01-23T00:00:00Z
zoonotic,32,2022-01-23T00:00:00Z
🧍,32,2022-01-23T00:00:00Z
🧡,31,2022-01-23T00:00:00Z
0400pm,31,2022-01-23T00:00:00Z
1215pm,31,2022-01-23T00:00:00Z
122,31,2022-01-23T00:00:00Z
227,31,2022-01-23T00:00:00Z
29th,31,2022-01-23T00:00:00Z
5050,31,2022-01-23T00:00:00Z
aa,31,2022-01-23T00:00:00Z
absentee,31,2022-01-23T00:00:00Z
adapted,31,2022-01-23T00:00:00Z
adhere,31,2022-01-23T00:00:00Z
adopting,31,2022-01-23T00:00:00Z
africans,31,2022-01-23T00:00:00Z
airplanes,31,2022-01-23T00:00:00Z
anc,31,2022-01-23T00:00:00Z
apathy,31,2022-01-23T00:00:00Z
arrange,31,2022-01-23T00:00:00Z
asinine,31,2022-01-23T00:00:00Z
australiahasfallen,31,2022-01-23T00:00:00Z
automatic,31,2022-01-23T00:00:00Z
awakening,31,2022-01-23T00:00:00Z
banana,31,2022-01-23T00:00:00Z
banging,31,2022-01-23T00:00:00Z
beaches,31,2022-01-23T00:00:00Z
bedridden,31,2022-01-23T00:00:00Z
bee,31,2022-01-23T00:00:00Z
biblical,31,2022-01-23T00:00:00Z
birmingham,31,2022-01-23T00:00:00Z
bj,31,2022-01-23T00:00:00Z
bollywood,31,2022-01-23T00:00:00Z
breakfastnews,31,2022-01-23T00:00:00Z
brianmfloyd,31,2022-01-23T00:00:00Z
britishairways,31,2022-01-23T00:00:00Z
bullets,31,2022-01-23T00:00:00Z
bush,31,2022-01-23T00:00:00Z
calltheelectiondickhead,31,2022-01-23T00:00:00Z
cape,31,2022-01-23T00:00:00Z
cfr,31,2022-01-23T00:00:00Z
championships,31,2022-01-23T00:00:00Z
christopher,31,2022-01-23T00:00:00Z
cii,31,2022-01-23T00:00:00Z
claire,31,2022-01-23T00:00:00Z
cmoengland,31,2022-01-23T00:00:00Z
cmohalberta,31,2022-01-23T00:00:00Z
cnnbrk,31,2022-01-23T00:00:00Z
coincidentally,31,2022-01-23T00:00:00Z
comms,31,2022-01-23T00:00:00Z
commute,31,2022-01-23T00:00:00Z
contend,31,2022-01-23T00:00:00Z
corp,31,2022-01-23T00:00:00Z
corrupted,31,2022-01-23T00:00:00Z
countys,31,2022-01-23T00:00:00Z
courageous,31,2022-01-23T00:00:00Z
covidians,31,2022-01-23T00:00:00Z
critique,31,2022-01-23T00:00:00Z
curfews,31,2022-01-23T00:00:00Z
cybersecurity,31,2022-01-23T00:00:00Z
d1vinman,31,2022-01-23T00:00:00Z
daft,31,2022-01-23T00:00:00Z
darpa,31,2022-01-23T00:00:00Z
dbseymour,31,2022-01-23T00:00:00Z
defund,31,2022-01-23T00:00:00Z
diminish,31,2022-01-23T00:00:00Z
disclaimer,31,2022-01-23T00:00:00Z
discomfort,31,2022-01-23T00:00:00Z
disruptive,31,2022-01-23T00:00:00Z
disturb,31,2022-01-23T00:00:00Z
diva,31,2022-01-23T00:00:00Z
divides,31,2022-01-23T00:00:00Z
dizziness,31,2022-01-23T00:00:00Z
djlange,31,2022-01-23T00:00:00Z
donnalynnnh,31,2022-01-23T00:00:00Z
donnelly,31,2022-01-23T00:00:00Z
donor,31,2022-01-23T00:00:00Z
downfall,31,2022-01-23T00:00:00Z
drill,31,2022-01-23T00:00:00Z
drip,31,2022-01-23T00:00:00Z
edmonton,31,2022-01-23T00:00:00Z
elliotkirschner,31,2022-01-23T00:00:00Z
emissions,31,2022-01-23T00:00:00Z
emmakennedy,31,2022-01-23T00:00:00Z
emmawehipeihana,31,2022-01-23T00:00:00Z
enact,31,2022-01-23T00:00:00Z
envy,31,2022-01-23T00:00:00Z
equals,31,2022-01-23T00:00:00Z
eradicating,31,2022-01-23T00:00:00Z
everybodys,31,2022-01-23T00:00:00Z
expression,31,2022-01-23T00:00:00Z
farts,31,2022-01-23T00:00:00Z
federation,31,2022-01-23T00:00:00Z
forcibly,31,2022-01-23T00:00:00Z
freezer,31,2022-01-23T00:00:00Z
fridays,31,2022-01-23T00:00:00Z
frost,31,2022-01-23T00:00:00Z
fuss,31,2022-01-23T00:00:00Z
