word1,n,date
pittsburgh,27,2020-09-27T00:00:00Z
poker,27,2020-09-27T00:00:00Z
polanimalaus,27,2020-09-27T00:00:00Z
politicalfactc1,27,2020-09-27T00:00:00Z
politicization,27,2020-09-27T00:00:00Z
popping,27,2020-09-27T00:00:00Z
ports,27,2020-09-27T00:00:00Z
positively,27,2020-09-27T00:00:00Z
printing,27,2020-09-27T00:00:00Z
prioritized,27,2020-09-27T00:00:00Z
prisoner,27,2020-09-27T00:00:00Z
progression,27,2020-09-27T00:00:00Z
prohibited,27,2020-09-27T00:00:00Z
pympurnell,27,2020-09-27T00:00:00Z
qantas,27,2020-09-27T00:00:00Z
quid,27,2020-09-27T00:00:00Z
reallyamerican1,27,2020-09-27T00:00:00Z
reign,27,2020-09-27T00:00:00Z
relentless,27,2020-09-27T00:00:00Z
relies,27,2020-09-27T00:00:00Z
replicate,27,2020-09-27T00:00:00Z
respirators,27,2020-09-27T00:00:00Z
rife,27,2020-09-27T00:00:00Z
ritamacmom,27,2020-09-27T00:00:00Z
roccogalatilaw,27,2020-09-27T00:00:00Z
rod,27,2020-09-27T00:00:00Z
rogue,27,2020-09-27T00:00:00Z
rollout,27,2020-09-27T00:00:00Z
routes,27,2020-09-27T00:00:00Z
rug,27,2020-09-27T00:00:00Z
rx,27,2020-09-27T00:00:00Z
saga,27,2020-09-27T00:00:00Z
sb19official,27,2020-09-27T00:00:00Z
scandals,27,2020-09-27T00:00:00Z
scarier,27,2020-09-27T00:00:00Z
schtickery,27,2020-09-27T00:00:00Z
scottjoughnj,27,2020-09-27T00:00:00Z
screened,27,2020-09-27T00:00:00Z
seeds,27,2020-09-27T00:00:00Z
seo,27,2020-09-27T00:00:00Z
separating,27,2020-09-27T00:00:00Z
sequence,27,2020-09-27T00:00:00Z
shanghai,27,2020-09-27T00:00:00Z
sinking,27,2020-09-27T00:00:00Z
smash,27,2020-09-27T00:00:00Z
snowflakes,27,2020-09-27T00:00:00Z
speculation,27,2020-09-27T00:00:00Z
spraying,27,2020-09-27T00:00:00Z
steel,27,2020-09-27T00:00:00Z
stfield0304,27,2020-09-27T00:00:00Z
stir,27,2020-09-27T00:00:00Z
stranger,27,2020-09-27T00:00:00Z
strongest,27,2020-09-27T00:00:00Z
substitute,27,2020-09-27T00:00:00Z
subway,27,2020-09-27T00:00:00Z
sueytonius,27,2020-09-27T00:00:00Z
sunlorrie,27,2020-09-27T00:00:00Z
surgeons,27,2020-09-27T00:00:00Z
suspends,27,2020-09-27T00:00:00Z
swcrisis,27,2020-09-27T00:00:00Z
swept,27,2020-09-27T00:00:00Z
tainted,27,2020-09-27T00:00:00Z
tesla,27,2020-09-27T00:00:00Z
thatd,27,2020-09-27T00:00:00Z
thechemo7582,27,2020-09-27T00:00:00Z
tok,27,2020-09-27T00:00:00Z
tomorrows,27,2020-09-27T00:00:00Z
trajectory,27,2020-09-27T00:00:00Z
tribes,27,2020-09-27T00:00:00Z
trophy,27,2020-09-27T00:00:00Z
trump2020landslidevictory,27,2020-09-27T00:00:00Z
trumpbiden,27,2020-09-27T00:00:00Z
trumper,27,2020-09-27T00:00:00Z
turmoil,27,2020-09-27T00:00:00Z
twitch,27,2020-09-27T00:00:00Z
ucu,27,2020-09-27T00:00:00Z
ummm,27,2020-09-27T00:00:00Z
unfolding,27,2020-09-27T00:00:00Z
urbanpictures,27,2020-09-27T00:00:00Z
vary,27,2020-09-27T00:00:00Z
vector,27,2020-09-27T00:00:00Z
venezuela,27,2020-09-27T00:00:00Z
vicious,27,2020-09-27T00:00:00Z
vikings,27,2020-09-27T00:00:00Z
violates,27,2020-09-27T00:00:00Z
votebidenharris,27,2020-09-27T00:00:00Z
walkers,27,2020-09-27T00:00:00Z
wefightasone,27,2020-09-27T00:00:00Z
wil,27,2020-09-27T00:00:00Z
williamsruto,27,2020-09-27T00:00:00Z
wipapa5,27,2020-09-27T00:00:00Z
wired,27,2020-09-27T00:00:00Z
withdraw,27,2020-09-27T00:00:00Z
wrenching,27,2020-09-27T00:00:00Z
wud,27,2020-09-27T00:00:00Z
1000frolly,26,2020-09-27T00:00:00Z
1215,26,2020-09-27T00:00:00Z
159,26,2020-09-27T00:00:00Z
163,26,2020-09-27T00:00:00Z
200kdeadamericans,26,2020-09-27T00:00:00Z
234,26,2020-09-27T00:00:00Z
305,26,2020-09-27T00:00:00Z
3500,26,2020-09-27T00:00:00Z
401,26,2020-09-27T00:00:00Z
4cocacoladave,26,2020-09-27T00:00:00Z
920,26,2020-09-27T00:00:00Z
ablueus,26,2020-09-27T00:00:00Z
accommodate,26,2020-09-27T00:00:00Z
accomplishment,26,2020-09-27T00:00:00Z
ace,26,2020-09-27T00:00:00Z
ahhh,26,2020-09-27T00:00:00Z
ali,26,2020-09-27T00:00:00Z
alshalloway,26,2020-09-27T00:00:00Z
amanda,26,2020-09-27T00:00:00Z
amber,26,2020-09-27T00:00:00Z
angel13rising,26,2020-09-27T00:00:00Z
angrierwhstaff,26,2020-09-27T00:00:00Z
approached,26,2020-09-27T00:00:00Z
approving,26,2020-09-27T00:00:00Z
asain,26,2020-09-27T00:00:00Z
automatic,26,2020-09-27T00:00:00Z
avail,26,2020-09-27T00:00:00Z
axe,26,2020-09-27T00:00:00Z
bald,26,2020-09-27T00:00:00Z
barangay,26,2020-09-27T00:00:00Z
barber,26,2020-09-27T00:00:00Z
bassistold,26,2020-09-27T00:00:00Z
bayley,26,2020-09-27T00:00:00Z
bbc5live,26,2020-09-27T00:00:00Z
bbcradio4,26,2020-09-27T00:00:00Z
bend,26,2020-09-27T00:00:00Z
bengals,26,2020-09-27T00:00:00Z
benquigley00,26,2020-09-27T00:00:00Z
bfranklin2017,26,2020-09-27T00:00:00Z
blasted,26,2020-09-27T00:00:00Z
boosts,26,2020-09-27T00:00:00Z
branches,26,2020-09-27T00:00:00Z
brick,26,2020-09-27T00:00:00Z
bridges,26,2020-09-27T00:00:00Z
brknman,26,2020-09-27T00:00:00Z
broadly,26,2020-09-27T00:00:00Z
browscouse,26,2020-09-27T00:00:00Z
bu,26,2020-09-27T00:00:00Z
bullets,26,2020-09-27T00:00:00Z
cahill,26,2020-09-27T00:00:00Z
cardboard,26,2020-09-27T00:00:00Z
cargo,26,2020-09-27T00:00:00Z
carolinagirldjt,26,2020-09-27T00:00:00Z
caslernoel,26,2020-09-27T00:00:00Z
cautions,26,2020-09-27T00:00:00Z
centuries,26,2020-09-27T00:00:00Z
changer,26,2020-09-27T00:00:00Z
chenweihua,26,2020-09-27T00:00:00Z
chiefs,26,2020-09-27T00:00:00Z
chinesevirus,26,2020-09-27T00:00:00Z
chlorine,26,2020-09-27T00:00:00Z
chooses,26,2020-09-27T00:00:00Z
ciara,26,2020-09-27T00:00:00Z
cjtjgeol,26,2020-09-27T00:00:00Z
clapped,26,2020-09-27T00:00:00Z
clause,26,2020-09-27T00:00:00Z
clay,26,2020-09-27T00:00:00Z
cloudzzz757,26,2020-09-27T00:00:00Z
communicable,26,2020-09-27T00:00:00Z
compounded,26,2020-09-27T00:00:00Z
conflicts,26,2020-09-27T00:00:00Z
corinnelocher,26,2020-09-27T00:00:00Z
covax,26,2020-09-27T00:00:00Z
covid19ontario,26,2020-09-27T00:00:00Z
covid19vaccine,26,2020-09-27T00:00:00Z
covidhoax,26,2020-09-27T00:00:00Z
cpc,26,2020-09-27T00:00:00Z
cracked,26,2020-09-27T00:00:00Z
cre,26,2020-09-27T00:00:00Z
creators,26,2020-09-27T00:00:00Z
creep,26,2020-09-27T00:00:00Z
csse,26,2020-09-27T00:00:00Z
ctvqp,26,2020-09-27T00:00:00Z
damienhamilto17,26,2020-09-27T00:00:00Z
dangerously,26,2020-09-27T00:00:00Z
dardedar,26,2020-09-27T00:00:00Z
dcexaminer,26,2020-09-27T00:00:00Z
deblasio,26,2020-09-27T00:00:00Z
debts,26,2020-09-27T00:00:00Z
dennisquaid,26,2020-09-27T00:00:00Z
departure,26,2020-09-27T00:00:00Z
desantiskillsflorida,26,2020-09-27T00:00:00Z
deteriorating,26,2020-09-27T00:00:00Z
dg,26,2020-09-27T00:00:00Z
dhhs,26,2020-09-27T00:00:00Z
digdougftw,26,2020-09-27T00:00:00Z
displayed,26,2020-09-27T00:00:00Z
disputes,26,2020-09-27T00:00:00Z
disrupt,26,2020-09-27T00:00:00Z
dissent,26,2020-09-27T00:00:00Z
doctorchristian,26,2020-09-27T00:00:00Z
dominant,26,2020-09-27T00:00:00Z
downloads,26,2020-09-27T00:00:00Z
drained,26,2020-09-27T00:00:00Z
dunsanyjack,26,2020-09-27T00:00:00Z
edmonton,26,2020-09-27T00:00:00Z
ej1fan,26,2020-09-27T00:00:00Z
elements,26,2020-09-27T00:00:00Z
entrepreneurship,26,2020-09-27T00:00:00Z
ethicalskeptic,26,2020-09-27T00:00:00Z
excitement,26,2020-09-27T00:00:00Z
facetime,26,2020-09-27T00:00:00Z
facilitated,26,2020-09-27T00:00:00Z
fading,26,2020-09-27T00:00:00Z
favors,26,2020-09-27T00:00:00Z
feasible,26,2020-09-27T00:00:00Z
federation,26,2020-09-27T00:00:00Z
financialtimes,26,2020-09-27T00:00:00Z
fitted,26,2020-09-27T00:00:00Z
flattenthecurve,26,2020-09-27T00:00:00Z
fled,26,2020-09-27T00:00:00Z
flipping,26,2020-09-27T00:00:00Z
flop,26,2020-09-27T00:00:00Z
fracture,26,2020-09-27T00:00:00Z
franklin,26,2020-09-27T00:00:00Z
frat,26,2020-09-27T00:00:00Z
fronts,26,2020-09-27T00:00:00Z
gavi,26,2020-09-27T00:00:00Z
ge,26,2020-09-27T00:00:00Z
gentle,26,2020-09-27T00:00:00Z
gentleman,26,2020-09-27T00:00:00Z
gettleman,26,2020-09-27T00:00:00Z
goathead19,26,2020-09-27T00:00:00Z
graduates,26,2020-09-27T00:00:00Z
greenanddwight,26,2020-09-27T00:00:00Z
grieve,26,2020-09-27T00:00:00Z
guitar,26,2020-09-27T00:00:00Z
hbcu,26,2020-09-27T00:00:00Z
hbd,26,2020-09-27T00:00:00Z
highways,26,2020-09-27T00:00:00Z
holders,26,2020-09-27T00:00:00Z
homer4k,26,2020-09-27T00:00:00Z
honorable,26,2020-09-27T00:00:00Z
hop,26,2020-09-27T00:00:00Z
housechatham,26,2020-09-27T00:00:00Z
huntsonmark,26,2020-09-27T00:00:00Z
ℹ,26,2020-09-27T00:00:00Z
ilhan,26,2020-09-27T00:00:00Z
illogical,26,2020-09-27T00:00:00Z
imaginary,26,2020-09-27T00:00:00Z
import,26,2020-09-27T00:00:00Z
inciting,26,2020-09-27T00:00:00Z
inclined,26,2020-09-27T00:00:00Z
ind,26,2020-09-27T00:00:00Z
index,26,2020-09-27T00:00:00Z
infants,26,2020-09-27T00:00:00Z
insomnia,26,2020-09-27T00:00:00Z
iranian,26,2020-09-27T00:00:00Z
irans,26,2020-09-27T00:00:00Z
iused2bakecakes,26,2020-09-27T00:00:00Z
jacksonville,26,2020-09-27T00:00:00Z
jamz129,26,2020-09-27T00:00:00Z
japancovid,26,2020-09-27T00:00:00Z
jax,26,2020-09-27T00:00:00Z
jbalsich,26,2020-09-27T00:00:00Z
jhaskinscabrera,26,2020-09-27T00:00:00Z
jim16919077,26,2020-09-27T00:00:00Z
johnpavlovitz,26,2020-09-27T00:00:00Z
judicialwatch,26,2020-09-27T00:00:00Z
kattmist,26,2020-09-27T00:00:00Z
kawhi,26,2020-09-27T00:00:00Z
kenan,26,2020-09-27T00:00:00Z
kickstarter,26,2020-09-27T00:00:00Z
kidcrayola3,26,2020-09-27T00:00:00Z
kung,26,2020-09-27T00:00:00Z
labrador,26,2020-09-27T00:00:00Z
lac,26,2020-09-27T00:00:00Z
lannydavis,26,2020-09-27T00:00:00Z
laser,26,2020-09-27T00:00:00Z
lasts,26,2020-09-27T00:00:00Z
lawrence,26,2020-09-27T00:00:00Z
laylow88861429,26,2020-09-27T00:00:00Z
leagues,26,2020-09-27T00:00:00Z
leak,26,2020-09-27T00:00:00Z
learners,26,2020-09-27T00:00:00Z
linger,26,2020-09-27T00:00:00Z
lockdownuk,26,2020-09-27T00:00:00Z
lokahi7701,26,2020-09-27T00:00:00Z
louiiselea,26,2020-09-27T00:00:00Z
lousy,26,2020-09-27T00:00:00Z
lsmith1969smith,26,2020-09-27T00:00:00Z
lupus,26,2020-09-27T00:00:00Z
mamalouies,26,2020-09-27T00:00:00Z
manipulating,26,2020-09-27T00:00:00Z
mansion,26,2020-09-27T00:00:00Z
markpoloncarz,26,2020-09-27T00:00:00Z
mayorofla,26,2020-09-27T00:00:00Z
mckinnonphd,26,2020-09-27T00:00:00Z
miller,26,2020-09-27T00:00:00Z
minibubbly,26,2020-09-27T00:00:00Z
mrjmuir1,26,2020-09-27T00:00:00Z
museums,26,2020-09-27T00:00:00Z
mysterious,26,2020-09-27T00:00:00Z
mzhemingway,26,2020-09-27T00:00:00Z
nbpaustralia,26,2020-09-27T00:00:00Z
nerves,26,2020-09-27T00:00:00Z
nevermind,26,2020-09-27T00:00:00Z
nickapalmer,26,2020-09-27T00:00:00Z
nomasks,26,2020-09-27T00:00:00Z
nonprofits,26,2020-09-27T00:00:00Z
nonstop,26,2020-09-27T00:00:00Z
notorious,26,2020-09-27T00:00:00Z
novakglobal,26,2020-09-27T00:00:00Z
nycs,26,2020-09-27T00:00:00Z
nypd,26,2020-09-27T00:00:00Z
oncampus,26,2020-09-27T00:00:00Z
operated,26,2020-09-27T00:00:00Z
orgs,26,2020-09-27T00:00:00Z
osprey0,26,2020-09-27T00:00:00Z
pakistani,26,2020-09-27T00:00:00Z
palestine,26,2020-09-27T00:00:00Z
paprikalady,26,2020-09-27T00:00:00Z
parish,26,2020-09-27T00:00:00Z
parkland,26,2020-09-27T00:00:00Z
patskarvelas,26,2020-09-27T00:00:00Z
pedofraud,26,2020-09-27T00:00:00Z
perish,26,2020-09-27T00:00:00Z
pillar,26,2020-09-27T00:00:00Z
playlist,26,2020-09-27T00:00:00Z
poetry,26,2020-09-27T00:00:00Z
policymakers,26,2020-09-27T00:00:00Z
pornstar,26,2020-09-27T00:00:00Z
pple,26,2020-09-27T00:00:00Z
ppls,26,2020-09-27T00:00:00Z
precovid19,26,2020-09-27T00:00:00Z
preserve,26,2020-09-27T00:00:00Z
prguy17,26,2020-09-27T00:00:00Z
prompt,26,2020-09-27T00:00:00Z
proposals,26,2020-09-27T00:00:00Z
publication,26,2020-09-27T00:00:00Z
punishing,26,2020-09-27T00:00:00Z
rag,26,2020-09-27T00:00:00Z
raid,26,2020-09-27T00:00:00Z
railway,26,2020-09-27T00:00:00Z
ramping,26,2020-09-27T00:00:00Z
rangers,26,2020-09-27T00:00:00Z
reagan,26,2020-09-27T00:00:00Z
realestate,26,2020-09-27T00:00:00Z
reassuring,26,2020-09-27T00:00:00Z
reckedrik,26,2020-09-27T00:00:00Z
refunded,26,2020-09-27T00:00:00Z
regain,26,2020-09-27T00:00:00Z
repealed,26,2020-09-27T00:00:00Z
respirator,26,2020-09-27T00:00:00Z
respite,26,2020-09-27T00:00:00Z
rev,26,2020-09-27T00:00:00Z
rijpew,26,2020-09-27T00:00:00Z
ripple,26,2020-09-27T00:00:00Z
rmack2x,26,2020-09-27T00:00:00Z
robertsfinkle,26,2020-09-27T00:00:00Z
roots,26,2020-09-27T00:00:00Z
rotation,26,2020-09-27T00:00:00Z
routines,26,2020-09-27T00:00:00Z
roy,26,2020-09-27T00:00:00Z
rustyaway,26,2020-09-27T00:00:00Z
sanctuary,26,2020-09-27T00:00:00Z
sanitized,26,2020-09-27T00:00:00Z
sanitizers,26,2020-09-27T00:00:00Z
seal,26,2020-09-27T00:00:00Z
seancollins66,26,2020-09-27T00:00:00Z
selfcare,26,2020-09-27T00:00:00Z
selfquarantine,26,2020-09-27T00:00:00Z
senseless,26,2020-09-27T00:00:00Z
senstabenow,26,2020-09-27T00:00:00Z
seymour,26,2020-09-27T00:00:00Z
sha,26,2020-09-27T00:00:00Z
shelters,26,2020-09-27T00:00:00Z
shielded,26,2020-09-27T00:00:00Z
sidelines,26,2020-09-27T00:00:00Z
smokescreen,26,2020-09-27T00:00:00Z
soapituphard,26,2020-09-27T00:00:00Z
sovereign,26,2020-09-27T00:00:00Z
sox,26,2020-09-27T00:00:00Z
sped,26,2020-09-27T00:00:00Z
sr,26,2020-09-27T00:00:00Z
stackriver,26,2020-09-27T00:00:00Z
stacyredvirgo,26,2020-09-27T00:00:00Z
staffed,26,2020-09-27T00:00:00Z
staring,26,2020-09-27T00:00:00Z
starter,26,2020-09-27T00:00:00Z
stormsignalsa,26,2020-09-27T00:00:00Z
succeeded,26,2020-09-27T00:00:00Z
sucker,26,2020-09-27T00:00:00Z
sucking,26,2020-09-27T00:00:00Z
supremeranter,26,2020-09-27T00:00:00Z
taco,26,2020-09-27T00:00:00Z
tamil,26,2020-09-27T00:00:00Z
tegnell,26,2020-09-27T00:00:00Z
tempted,26,2020-09-27T00:00:00Z
thee,26,2020-09-27T00:00:00Z
therell,26,2020-09-27T00:00:00Z
throats,26,2020-09-27T00:00:00Z
throughthygrace,26,2020-09-27T00:00:00Z
tightened,26,2020-09-27T00:00:00Z
tik,26,2020-09-27T00:00:00Z
tinglesby,26,2020-09-27T00:00:00Z
toes,26,2020-09-27T00:00:00Z
touches,26,2020-09-27T00:00:00Z
tp,26,2020-09-27T00:00:00Z
tqmka,26,2020-09-27T00:00:00Z
tracers,26,2020-09-27T00:00:00Z
transformed,26,2020-09-27T00:00:00Z
treatable,26,2020-09-27T00:00:00Z
truthstorm17,26,2020-09-27T00:00:00Z
ts,26,2020-09-27T00:00:00Z
tu,26,2020-09-27T00:00:00Z
turnaround,26,2020-09-27T00:00:00Z
umabharti,26,2020-09-27T00:00:00Z
unified,26,2020-09-27T00:00:00Z
unintended,26,2020-09-27T00:00:00Z
unqualified,26,2020-09-27T00:00:00Z
unstable,26,2020-09-27T00:00:00Z
upgrades,26,2020-09-27T00:00:00Z
uptodate,26,2020-09-27T00:00:00Z
varied,26,2020-09-27T00:00:00Z
virgin,26,2020-09-27T00:00:00Z
vodka,26,2020-09-27T00:00:00Z
vox,26,2020-09-27T00:00:00Z
waterloo,26,2020-09-27T00:00:00Z
weary,26,2020-09-27T00:00:00Z
webinars,26,2020-09-27T00:00:00Z
willingness,26,2020-09-27T00:00:00Z
wire,26,2020-09-27T00:00:00Z
wtd2020,26,2020-09-27T00:00:00Z
ziggystardad,26,2020-09-27T00:00:00Z
zlatan,26,2020-09-27T00:00:00Z
0politics2,25,2020-09-27T00:00:00Z
100m,25,2020-09-27T00:00:00Z
1130,25,2020-09-27T00:00:00Z
121,25,2020-09-27T00:00:00Z
128,25,2020-09-27T00:00:00Z
145,25,2020-09-27T00:00:00Z
189,25,2020-09-27T00:00:00Z
2007,25,2020-09-27T00:00:00Z
41000,25,2020-09-27T00:00:00Z
4x,25,2020-09-27T00:00:00Z
500m,25,2020-09-27T00:00:00Z
64bit20,25,2020-09-27T00:00:00Z
7445,25,2020-09-27T00:00:00Z
929,25,2020-09-27T00:00:00Z
95000,25,2020-09-27T00:00:00Z
absorbed,25,2020-09-27T00:00:00Z
adderall,25,2020-09-27T00:00:00Z
addicted,25,2020-09-27T00:00:00Z
administrators,25,2020-09-27T00:00:00Z
adversity,25,2020-09-27T00:00:00Z
aggressively,25,2020-09-27T00:00:00Z
agreements,25,2020-09-27T00:00:00Z
airindiain,25,2020-09-27T00:00:00Z
ajc,25,2020-09-27T00:00:00Z
alamerqld,25,2020-09-27T00:00:00Z
ancistroneura,25,2020-09-27T00:00:00Z
angela,25,2020-09-27T00:00:00Z
api,25,2020-09-27T00:00:00Z
applicable,25,2020-09-27T00:00:00Z
astonishing,25,2020-09-27T00:00:00Z
aswell,25,2020-09-27T00:00:00Z
athletics,25,2020-09-27T00:00:00Z
au,25,2020-09-27T00:00:00Z
badassunclejoe,25,2020-09-27T00:00:00Z
badgersno,25,2020-09-27T00:00:00Z
bahrain,25,2020-09-27T00:00:00Z
baletowncrawl,25,2020-09-27T00:00:00Z
baptist,25,2020-09-27T00:00:00Z
baric,25,2020-09-27T00:00:00Z
batcaveslimer,25,2020-09-27T00:00:00Z
bbradleymans,25,2020-09-27T00:00:00Z
bcos,25,2020-09-27T00:00:00Z
benedictabetic,25,2020-09-27T00:00:00Z
bhai,25,2020-09-27T00:00:00Z
bitching,25,2020-09-27T00:00:00Z
bitchmeanswell,25,2020-09-27T00:00:00Z
bombshell,25,2020-09-27T00:00:00Z
boredom,25,2020-09-27T00:00:00Z
bradpkeyes,25,2020-09-27T00:00:00Z
brag,25,2020-09-27T00:00:00Z
bravo,25,2020-09-27T00:00:00Z
briantylercohen,25,2020-09-27T00:00:00Z
broadcasting,25,2020-09-27T00:00:00Z
bruce,25,2020-09-27T00:00:00Z
brunt,25,2020-09-27T00:00:00Z
buffoon,25,2020-09-27T00:00:00Z
bugger,25,2020-09-27T00:00:00Z
bum,25,2020-09-27T00:00:00Z
cafes,25,2020-09-27T00:00:00Z
callous,25,2020-09-27T00:00:00Z
cameras,25,2020-09-27T00:00:00Z
captainklintor,25,2020-09-27T00:00:00Z
cataclysm,25,2020-09-27T00:00:00Z
catalyst,25,2020-09-27T00:00:00Z
ceist8,25,2020-09-27T00:00:00Z
celebrates,25,2020-09-27T00:00:00Z
choke,25,2020-09-27T00:00:00Z
chronicles,25,2020-09-27T00:00:00Z
clairermassey,25,2020-09-27T00:00:00Z
climatepatriot,25,2020-09-27T00:00:00Z
clotting,25,2020-09-27T00:00:00Z
cmorrisonesq,25,2020-09-27T00:00:00Z
coding,25,2020-09-27T00:00:00Z
cohorts,25,2020-09-27T00:00:00Z
colossal,25,2020-09-27T00:00:00Z
compelling,25,2020-09-27T00:00:00Z
comrade,25,2020-09-27T00:00:00Z
considerably,25,2020-09-27T00:00:00Z
contributor,25,2020-09-27T00:00:00Z
convicted,25,2020-09-27T00:00:00Z
coronavirusinfected,25,2020-09-27T00:00:00Z
covididiots,25,2020-09-27T00:00:00Z
covidtesting,25,2020-09-27T00:00:00Z
crangusshish,25,2020-09-27T00:00:00Z
cult45,25,2020-09-27T00:00:00Z
cymaticwave,25,2020-09-27T00:00:00Z
cynical,25,2020-09-27T00:00:00Z
dakota663,25,2020-09-27T00:00:00Z
dan92443499,25,2020-09-27T00:00:00Z
dancady,25,2020-09-27T00:00:00Z
dancers,25,2020-09-27T00:00:00Z
danitrump2020,25,2020-09-27T00:00:00Z
davies,25,2020-09-27T00:00:00Z
defender,25,2020-09-27T00:00:00Z
deplorabledebrn,25,2020-09-27T00:00:00Z
despise,25,2020-09-27T00:00:00Z
determining,25,2020-09-27T00:00:00Z
dewine,25,2020-09-27T00:00:00Z
dhs,25,2020-09-27T00:00:00Z
dido,25,2020-09-27T00:00:00Z
disclaimer,25,2020-09-27T00:00:00Z
dismal,25,2020-09-27T00:00:00Z
dismantled,25,2020-09-27T00:00:00Z
dmbfangrl76,25,2020-09-27T00:00:00Z
dodger,25,2020-09-27T00:00:00Z
dodgers,25,2020-09-27T00:00:00Z
dreamwalkerwc,25,2020-09-27T00:00:00Z
droplet,25,2020-09-27T00:00:00Z
dwindling,25,2020-09-27T00:00:00Z
emma34770971,25,2020-09-27T00:00:00Z
employ,25,2020-09-27T00:00:00Z
enduklockdown1,25,2020-09-27T00:00:00Z
enterprises,25,2020-09-27T00:00:00Z
entirety,25,2020-09-27T00:00:00Z
ethan,25,2020-09-27T00:00:00Z
ethnicity,25,2020-09-27T00:00:00Z
eua,25,2020-09-27T00:00:00Z
evidenced,25,2020-09-27T00:00:00Z
exceeded,25,2020-09-27T00:00:00Z
executed,25,2020-09-27T00:00:00Z
expressing,25,2020-09-27T00:00:00Z
fare,25,2020-09-27T00:00:00Z
fknsavages27,25,2020-09-27T00:00:00Z
flesh,25,2020-09-27T00:00:00Z
fortnight,25,2020-09-27T00:00:00Z
frankwi74044551,25,2020-09-27T00:00:00Z
fredbachman2,25,2020-09-27T00:00:00Z
fried,25,2020-09-27T00:00:00Z
fruits,25,2020-09-27T00:00:00Z
fulltime,25,2020-09-27T00:00:00Z
gardening,25,2020-09-27T00:00:00Z
garnerforest,25,2020-09-27T00:00:00Z
gesture,25,2020-09-27T00:00:00Z
gladfly1,25,2020-09-27T00:00:00Z
goa,25,2020-09-27T00:00:00Z
godwinjama,25,2020-09-27T00:00:00Z
grain,25,2020-09-27T00:00:00Z
haryana,25,2020-09-27T00:00:00Z
heels,25,2020-09-27T00:00:00Z
heightened,25,2020-09-27T00:00:00Z
helenrsalisbury,25,2020-09-27T00:00:00Z
herbicides,25,2020-09-27T00:00:00Z
hesitate,25,2020-09-27T00:00:00Z
hoarding,25,2020-09-27T00:00:00Z
hongkong,25,2020-09-27T00:00:00Z
hum,25,2020-09-27T00:00:00Z
ianrowley677,25,2020-09-27T00:00:00Z
icemanboven,25,2020-09-27T00:00:00Z
icmrdelhi,25,2020-09-27T00:00:00Z
identical,25,2020-09-27T00:00:00Z
idph,25,2020-09-27T00:00:00Z
ingersolrobert,25,2020-09-27T00:00:00Z
inhuman,25,2020-09-27T00:00:00Z
institutes,25,2020-09-27T00:00:00Z
intentions,25,2020-09-27T00:00:00Z
interpret,25,2020-09-27T00:00:00Z
intubated,25,2020-09-27T00:00:00Z
invitation,25,2020-09-27T00:00:00Z
issuing,25,2020-09-27T00:00:00Z
istandwithdan,25,2020-09-27T00:00:00Z
janicedean,25,2020-09-27T00:00:00Z
jaybumaom,25,2020-09-27T00:00:00Z
jazeera,25,2020-09-27T00:00:00Z
jccraze,25,2020-09-27T00:00:00Z
jeanieresists,25,2020-09-27T00:00:00Z
jeans,25,2020-09-27T00:00:00Z
jencages,25,2020-09-27T00:00:00Z
jenkins,25,2020-09-27T00:00:00Z
jj00923527,25,2020-09-27T00:00:00Z
jobseekers,25,2020-09-27T00:00:00Z
joebauers2507,25,2020-09-27T00:00:00Z
joedieseldodge,25,2020-09-27T00:00:00Z
joeregular57,25,2020-09-27T00:00:00Z
joetheatheist,25,2020-09-27T00:00:00Z
jsharkjill,25,2020-09-27T00:00:00Z
junglbouncnyeti,25,2020-09-27T00:00:00Z
jwaterhouse57,25,2020-09-27T00:00:00Z
kidneys,25,2020-09-27T00:00:00Z
kmx1974,25,2020-09-27T00:00:00Z
kstateturk,25,2020-09-27T00:00:00Z
laporte,25,2020-09-27T00:00:00Z
leaflets,25,2020-09-27T00:00:00Z
lefties,25,2020-09-27T00:00:00Z
leonardjcohen,25,2020-09-27T00:00:00Z
lifeline,25,2020-09-27T00:00:00Z
limbictweets,25,2020-09-27T00:00:00Z
limbo,25,2020-09-27T00:00:00Z
limeng,25,2020-09-27T00:00:00Z
linkedin,25,2020-09-27T00:00:00Z
lip,25,2020-09-27T00:00:00Z
lmaooo,25,2020-09-27T00:00:00Z
logged,25,2020-09-27T00:00:00Z
loophole,25,2020-09-27T00:00:00Z
louder,25,2020-09-27T00:00:00Z
louisekatz,25,2020-09-27T00:00:00Z
lynnoven,25,2020-09-27T00:00:00Z
magnificent,25,2020-09-27T00:00:00Z
malfeasance,25,2020-09-27T00:00:00Z
malta,25,2020-09-27T00:00:00Z
manifesto,25,2020-09-27T00:00:00Z
markminervini,25,2020-09-27T00:00:00Z
martial,25,2020-09-27T00:00:00Z
matthew,25,2020-09-27T00:00:00Z
mayaphd,25,2020-09-27T00:00:00Z
millyleo57,25,2020-09-27T00:00:00Z
mindless,25,2020-09-27T00:00:00Z
mj,25,2020-09-27T00:00:00Z
mmm,25,2020-09-27T00:00:00Z
moderna,25,2020-09-27T00:00:00Z
modiji,25,2020-09-27T00:00:00Z
monkey,25,2020-09-27T00:00:00Z
monroe,25,2020-09-27T00:00:00Z
motor,25,2020-09-27T00:00:00Z
mrfly187,25,2020-09-27T00:00:00Z
