word1,n,date
nightingale,34,2021-09-16T00:00:00Z
nonessential,34,2021-09-16T00:00:00Z
npis,34,2021-09-16T00:00:00Z
obamas,34,2021-09-16T00:00:00Z
organic,34,2021-09-16T00:00:00Z
orincordus,34,2021-09-16T00:00:00Z
overpriced,34,2021-09-16T00:00:00Z
panicking,34,2021-09-16T00:00:00Z
permits,34,2021-09-16T00:00:00Z
pg,34,2021-09-16T00:00:00Z
piling,34,2021-09-16T00:00:00Z
plight,34,2021-09-16T00:00:00Z
poetry,34,2021-09-16T00:00:00Z
polite,34,2021-09-16T00:00:00Z
possibilities,34,2021-09-16T00:00:00Z
presentations,34,2021-09-16T00:00:00Z
presently,34,2021-09-16T00:00:00Z
pretended,34,2021-09-16T00:00:00Z
psychosis,34,2021-09-16T00:00:00Z
pua,34,2021-09-16T00:00:00Z
q13fox,34,2021-09-16T00:00:00Z
quells,34,2021-09-16T00:00:00Z
quintic,34,2021-09-16T00:00:00Z
radius,34,2021-09-16T00:00:00Z
rails,34,2021-09-16T00:00:00Z
ramifications,34,2021-09-16T00:00:00Z
rapists,34,2021-09-16T00:00:00Z
reacted,34,2021-09-16T00:00:00Z
realearthzebra,34,2021-09-16T00:00:00Z
realmonsanto,34,2021-09-16T00:00:00Z
reimbursement,34,2021-09-16T00:00:00Z
relies,34,2021-09-16T00:00:00Z
reservations,34,2021-09-16T00:00:00Z
respirator,34,2021-09-16T00:00:00Z
rioslade,34,2021-09-16T00:00:00Z
riptide,34,2021-09-16T00:00:00Z
ritapanahi,34,2021-09-16T00:00:00Z
robertbrowniej8,34,2021-09-16T00:00:00Z
rw,34,2021-09-16T00:00:00Z
sarahbeth345,34,2021-09-16T00:00:00Z
scomo,34,2021-09-16T00:00:00Z
searched,34,2021-09-16T00:00:00Z
secmandycohen,34,2021-09-16T00:00:00Z
serial,34,2021-09-16T00:00:00Z
sethabramson,34,2021-09-16T00:00:00Z
shocks,34,2021-09-16T00:00:00Z
shook,34,2021-09-16T00:00:00Z
similarities,34,2021-09-16T00:00:00Z
sincere,34,2021-09-16T00:00:00Z
southwestair,34,2021-09-16T00:00:00Z
southwestern,34,2021-09-16T00:00:00Z
sow,34,2021-09-16T00:00:00Z
specialized,34,2021-09-16T00:00:00Z
specialty,34,2021-09-16T00:00:00Z
spinoff,34,2021-09-16T00:00:00Z
spiral,34,2021-09-16T00:00:00Z
sponsors,34,2021-09-16T00:00:00Z
staffs,34,2021-09-16T00:00:00Z
staged,34,2021-09-16T00:00:00Z
steadily,34,2021-09-16T00:00:00Z
stunned,34,2021-09-16T00:00:00Z
suicidal,34,2021-09-16T00:00:00Z
sunset,34,2021-09-16T00:00:00Z
superhero,34,2021-09-16T00:00:00Z
surgeons,34,2021-09-16T00:00:00Z
swept,34,2021-09-16T00:00:00Z
tailored,34,2021-09-16T00:00:00Z
takeaways,34,2021-09-16T00:00:00Z
talkin,34,2021-09-16T00:00:00Z
thetodayshow,34,2021-09-16T00:00:00Z
thetorontosun,34,2021-09-16T00:00:00Z
timesofindia,34,2021-09-16T00:00:00Z
timoniumtown,34,2021-09-16T00:00:00Z
tipping,34,2021-09-16T00:00:00Z
topical,34,2021-09-16T00:00:00Z
toss,34,2021-09-16T00:00:00Z
translate,34,2021-09-16T00:00:00Z
transported,34,2021-09-16T00:00:00Z
tremendously,34,2021-09-16T00:00:00Z
undergroundcou1,34,2021-09-16T00:00:00Z
undoubtedly,34,2021-09-16T00:00:00Z
untreated,34,2021-09-16T00:00:00Z
usforthemuk,34,2021-09-16T00:00:00Z
validate,34,2021-09-16T00:00:00Z
varbmos,34,2021-09-16T00:00:00Z
whcovidresponse,34,2021-09-16T00:00:00Z
winston,34,2021-09-16T00:00:00Z
worthwhile,34,2021-09-16T00:00:00Z
wounds,34,2021-09-16T00:00:00Z
xt,34,2021-09-16T00:00:00Z
yalls,34,2021-09-16T00:00:00Z
1030,33,2021-09-16T00:00:00Z
10km,33,2021-09-16T00:00:00Z
13x,33,2021-09-16T00:00:00Z
1bn,33,2021-09-16T00:00:00Z
215,33,2021-09-16T00:00:00Z
2584,33,2021-09-16T00:00:00Z
27x,33,2021-09-16T00:00:00Z
3040,33,2021-09-16T00:00:00Z
3k,33,2021-09-16T00:00:00Z
439,33,2021-09-16T00:00:00Z
530,33,2021-09-16T00:00:00Z
8339,33,2021-09-16T00:00:00Z
9000,33,2021-09-16T00:00:00Z
aaaaaa,33,2021-09-16T00:00:00Z
aajtak,33,2021-09-16T00:00:00Z
abcs,33,2021-09-16T00:00:00Z
accidental,33,2021-09-16T00:00:00Z
accusations,33,2021-09-16T00:00:00Z
adrianm41392793,33,2021-09-16T00:00:00Z
advertise,33,2021-09-16T00:00:00Z
afl,33,2021-09-16T00:00:00Z
aidachavez,33,2021-09-16T00:00:00Z
almighty,33,2021-09-16T00:00:00Z
amencovid19,33,2021-09-16T00:00:00Z
amsterdam,33,2021-09-16T00:00:00Z
amundston,33,2021-09-16T00:00:00Z
aotearoa,33,2021-09-16T00:00:00Z
areacode346,33,2021-09-16T00:00:00Z
arthritis,33,2021-09-16T00:00:00Z
arvindkejriwal,33,2021-09-16T00:00:00Z
askesq29,33,2021-09-16T00:00:00Z
assessing,33,2021-09-16T00:00:00Z
atticus58113746,33,2021-09-16T00:00:00Z
audits,33,2021-09-16T00:00:00Z
ayjchan,33,2021-09-16T00:00:00Z
balancing,33,2021-09-16T00:00:00Z
barbara,33,2021-09-16T00:00:00Z
barber,33,2021-09-16T00:00:00Z
barringtonii,33,2021-09-16T00:00:00Z
basedinreality,33,2021-09-16T00:00:00Z
begs,33,2021-09-16T00:00:00Z
benbanklin2021,33,2021-09-16T00:00:00Z
binging,33,2021-09-16T00:00:00Z
bipartisan,33,2021-09-16T00:00:00Z
bitibeach,33,2021-09-16T00:00:00Z
blazebabe42069,33,2021-09-16T00:00:00Z
blifter99,33,2021-09-16T00:00:00Z
blueirl,33,2021-09-16T00:00:00Z
bobblecott1,33,2021-09-16T00:00:00Z
borne,33,2021-09-16T00:00:00Z
breaching,33,2021-09-16T00:00:00Z
broward,33,2021-09-16T00:00:00Z
bvillet,33,2021-09-16T00:00:00Z
bw,33,2021-09-16T00:00:00Z
campaigners,33,2021-09-16T00:00:00Z
cardinal,33,2021-09-16T00:00:00Z
carolyncmartin,33,2021-09-16T00:00:00Z
cbs46,33,2021-09-16T00:00:00Z
ceiling,33,2021-09-16T00:00:00Z
chinaemberitrea,33,2021-09-16T00:00:00Z
chinaembhellas,33,2021-09-16T00:00:00Z
chinaembmanila,33,2021-09-16T00:00:00Z
chloegmoretz,33,2021-09-16T00:00:00Z
clapton,33,2021-09-16T00:00:00Z
clarified,33,2021-09-16T00:00:00Z
classification,33,2021-09-16T00:00:00Z
classmate,33,2021-09-16T00:00:00Z
cleaners,33,2021-09-16T00:00:00Z
clearer,33,2021-09-16T00:00:00Z
cliftonaduncan,33,2021-09-16T00:00:00Z
cnns,33,2021-09-16T00:00:00Z
cohorts,33,2021-09-16T00:00:00Z
colbert,33,2021-09-16T00:00:00Z
collinsconscie1,33,2021-09-16T00:00:00Z
commissioners,33,2021-09-16T00:00:00Z
condoms,33,2021-09-16T00:00:00Z
contempt,33,2021-09-16T00:00:00Z
continuity,33,2021-09-16T00:00:00Z
conversationedu,33,2021-09-16T00:00:00Z
corners,33,2021-09-16T00:00:00Z
counterproductive,33,2021-09-16T00:00:00Z
crimsoncode1,33,2021-09-16T00:00:00Z
danielfooksart,33,2021-09-16T00:00:00Z
dans,33,2021-09-16T00:00:00Z
daxshepard,33,2021-09-16T00:00:00Z
decency,33,2021-09-16T00:00:00Z
deltarune,33,2021-09-16T00:00:00Z
delusions,33,2021-09-16T00:00:00Z
dentists,33,2021-09-16T00:00:00Z
des,33,2021-09-16T00:00:00Z
desks,33,2021-09-16T00:00:00Z
diamondandsilk,33,2021-09-16T00:00:00Z
digibug,33,2021-09-16T00:00:00Z
disconnect,33,2021-09-16T00:00:00Z
discounts,33,2021-09-16T00:00:00Z
discovering,33,2021-09-16T00:00:00Z
dot,33,2021-09-16T00:00:00Z
downright,33,2021-09-16T00:00:00Z
easondavid88,33,2021-09-16T00:00:00Z
endorsing,33,2021-09-16T00:00:00Z
equating,33,2021-09-16T00:00:00Z
eradicating,33,2021-09-16T00:00:00Z
eth,33,2021-09-16T00:00:00Z
euro,33,2021-09-16T00:00:00Z
facts,33,2021-09-16T00:00:00Z
faking,33,2021-09-16T00:00:00Z
faqs,33,2021-09-16T00:00:00Z
farms,33,2021-09-16T00:00:00Z
females,33,2021-09-16T00:00:00Z
flagged,33,2021-09-16T00:00:00Z
flipped,33,2021-09-16T00:00:00Z
float,33,2021-09-16T00:00:00Z
flower,33,2021-09-16T00:00:00Z
fludchaz,33,2021-09-16T00:00:00Z
fml,33,2021-09-16T00:00:00Z
fragments,33,2021-09-16T00:00:00Z
friggin,33,2021-09-16T00:00:00Z
fu,33,2021-09-16T00:00:00Z
fundtherest,33,2021-09-16T00:00:00Z
gardening,33,2021-09-16T00:00:00Z
geographic,33,2021-09-16T00:00:00Z
goodnight,33,2021-09-16T00:00:00Z
gray,33,2021-09-16T00:00:00Z
greene,33,2021-09-16T00:00:00Z
greggorski,33,2021-09-16T00:00:00Z
gtconway3d,33,2021-09-16T00:00:00Z
hanoi,33,2021-09-16T00:00:00Z
harbors,33,2021-09-16T00:00:00Z
hikes,33,2021-09-16T00:00:00Z
hugged,33,2021-09-16T00:00:00Z
icelandictroll,33,2021-09-16T00:00:00Z
ifwhen,33,2021-09-16T00:00:00Z
impeached,33,2021-09-16T00:00:00Z
inbox,33,2021-09-16T00:00:00Z
indoexltd,33,2021-09-16T00:00:00Z
ineptitude,33,2021-09-16T00:00:00Z
influencer,33,2021-09-16T00:00:00Z
influencing,33,2021-09-16T00:00:00Z
intellibach,33,2021-09-16T00:00:00Z
investor,33,2021-09-16T00:00:00Z
invincible,33,2021-09-16T00:00:00Z
istandwithnicki,33,2021-09-16T00:00:00Z
jasonscampbell,33,2021-09-16T00:00:00Z
jeans,33,2021-09-16T00:00:00Z
jigokucake,33,2021-09-16T00:00:00Z
jill,33,2021-09-16T00:00:00Z
jjridesbikes,33,2021-09-16T00:00:00Z
joe5871,33,2021-09-16T00:00:00Z
jvangent1001,33,2021-09-16T00:00:00Z
kasi,33,2021-09-16T00:00:00Z
keluargamalaysia,33,2021-09-16T00:00:00Z
kickstarter,33,2021-09-16T00:00:00Z
knowledgeable,33,2021-09-16T00:00:00Z
languages,33,2021-09-16T00:00:00Z
lasso,33,2021-09-16T00:00:00Z
legendary,33,2021-09-16T00:00:00Z
lifestyles,33,2021-09-16T00:00:00Z
lisawaddellor,33,2021-09-16T00:00:00Z
luke,33,2021-09-16T00:00:00Z
mafia,33,2021-09-16T00:00:00Z
malaysias,33,2021-09-16T00:00:00Z
malicious,33,2021-09-16T00:00:00Z
manhattan,33,2021-09-16T00:00:00Z
marklazerus,33,2021-09-16T00:00:00Z
matthardybrand,33,2021-09-16T00:00:00Z
maximize,33,2021-09-16T00:00:00Z
mca,33,2021-09-16T00:00:00Z
mcdonnellmj,33,2021-09-16T00:00:00Z
me,33,2021-09-16T00:00:00Z
mechanics,33,2021-09-16T00:00:00Z
mend,33,2021-09-16T00:00:00Z
mentalmal1,33,2021-09-16T00:00:00Z
miakhalifa,33,2021-09-16T00:00:00Z
michaelmdowling,33,2021-09-16T00:00:00Z
microchip,33,2021-09-16T00:00:00Z
midjuly,33,2021-09-16T00:00:00Z
mis,33,2021-09-16T00:00:00Z
mitch,33,2021-09-16T00:00:00Z
mlive,33,2021-09-16T00:00:00Z
momma,33,2021-09-16T00:00:00Z
mondays,33,2021-09-16T00:00:00Z
morocco,33,2021-09-16T00:00:00Z
moscow,33,2021-09-16T00:00:00Z
mrgeorgegrey,33,2021-09-16T00:00:00Z
msdh,33,2021-09-16T00:00:00Z
nadja72638243,33,2021-09-16T00:00:00Z
naked,33,2021-09-16T00:00:00Z
natehoot,33,2021-09-16T00:00:00Z
nearrecord,33,2021-09-16T00:00:00Z
negatives,33,2021-09-16T00:00:00Z
neilclark66,33,2021-09-16T00:00:00Z
newrx3,33,2021-09-16T00:00:00Z
nhsuk,33,2021-09-16T00:00:00Z
no1,33,2021-09-16T00:00:00Z
novaccinemandates,33,2021-09-16T00:00:00Z
ntvuganda,33,2021-09-16T00:00:00Z
obiwanjbsmith,33,2021-09-16T00:00:00Z
oc,33,2021-09-16T00:00:00Z
olivier,33,2021-09-16T00:00:00Z
onemoredog1,33,2021-09-16T00:00:00Z
oof,33,2021-09-16T00:00:00Z
overcrowding,33,2021-09-16T00:00:00Z
overheard,33,2021-09-16T00:00:00Z
palace,33,2021-09-16T00:00:00Z
paragraph,33,2021-09-16T00:00:00Z
paralysis,33,2021-09-16T00:00:00Z
paso,33,2021-09-16T00:00:00Z
pfmv1cdjdfgzhja,33,2021-09-16T00:00:00Z
phases,33,2021-09-16T00:00:00Z
pl,33,2021-09-16T00:00:00Z
playground,33,2021-09-16T00:00:00Z
predominantly,33,2021-09-16T00:00:00Z
preferable,33,2021-09-16T00:00:00Z
priest,33,2021-09-16T00:00:00Z
princesspbbaby,33,2021-09-16T00:00:00Z
pronounced,33,2021-09-16T00:00:00Z
prop,33,2021-09-16T00:00:00Z
qb,33,2021-09-16T00:00:00Z
quack,33,2021-09-16T00:00:00Z
queball2q2q,33,2021-09-16T00:00:00Z
ramyrambo15,33,2021-09-16T00:00:00Z
rangermonk1,33,2021-09-16T00:00:00Z
ranting,33,2021-09-16T00:00:00Z
redhourben,33,2021-09-16T00:00:00Z
redstate,33,2021-09-16T00:00:00Z
reductions,33,2021-09-16T00:00:00Z
religiously,33,2021-09-16T00:00:00Z
revive,33,2021-09-16T00:00:00Z
ripple,33,2021-09-16T00:00:00Z
robertkennedyjr,33,2021-09-16T00:00:00Z
roboticshoe72,33,2021-09-16T00:00:00Z
roypentland,33,2021-09-16T00:00:00Z
rsbnetwork,33,2021-09-16T00:00:00Z
rsvp,33,2021-09-16T00:00:00Z
ruralroots780,33,2021-09-16T00:00:00Z
schoolchildren,33,2021-09-16T00:00:00Z
scrambling,33,2021-09-16T00:00:00Z
senseless,33,2021-09-16T00:00:00Z
sha,33,2021-09-16T00:00:00Z
shahab,33,2021-09-16T00:00:00Z
sharkawymd,33,2021-09-16T00:00:00Z
shenanigans,33,2021-09-16T00:00:00Z
shirts,33,2021-09-16T00:00:00Z
signew,33,2021-09-16T00:00:00Z
smallbusiness,33,2021-09-16T00:00:00Z
smartest,33,2021-09-16T00:00:00Z
smoked,33,2021-09-16T00:00:00Z
socialdemo69,33,2021-09-16T00:00:00Z
socializing,33,2021-09-16T00:00:00Z
sparky08153437,33,2021-09-16T00:00:00Z
storms,33,2021-09-16T00:00:00Z
subsidy,33,2021-09-16T00:00:00Z
ta,33,2021-09-16T00:00:00Z
tantrums,33,2021-09-16T00:00:00Z
teamyoutube,33,2021-09-16T00:00:00Z
terrific,33,2021-09-16T00:00:00Z
texted,33,2021-09-16T00:00:00Z
themfingcoo,33,2021-09-16T00:00:00Z
theview,33,2021-09-16T00:00:00Z
thomasj04904869,33,2021-09-16T00:00:00Z
tmz,33,2021-09-16T00:00:00Z
toes,33,2021-09-16T00:00:00Z
toh,33,2021-09-16T00:00:00Z
traction,33,2021-09-16T00:00:00Z
trudeauhasgottogo,33,2021-09-16T00:00:00Z
tsa,33,2021-09-16T00:00:00Z
uklabour,33,2021-09-16T00:00:00Z
unc,33,2021-09-16T00:00:00Z
uncertainties,33,2021-09-16T00:00:00Z
undeniable,33,2021-09-16T00:00:00Z
underfunding,33,2021-09-16T00:00:00Z
uniform,33,2021-09-16T00:00:00Z
urine,33,2021-09-16T00:00:00Z
utilization,33,2021-09-16T00:00:00Z
vaccin,33,2021-09-16T00:00:00Z
vaxer,33,2021-09-16T00:00:00Z
veronica,33,2021-09-16T00:00:00Z
vindaxofficial,33,2021-09-16T00:00:00Z
whistleblowers,33,2021-09-16T00:00:00Z
winnipeglab,33,2021-09-16T00:00:00Z
wld,33,2021-09-16T00:00:00Z
woolworths,33,2021-09-16T00:00:00Z
workouts,33,2021-09-16T00:00:00Z
year,33,2021-09-16T00:00:00Z
yourth1rt3en,33,2021-09-16T00:00:00Z
yuh,33,2021-09-16T00:00:00Z
zubhaque,33,2021-09-16T00:00:00Z
100x,32,2021-09-16T00:00:00Z
122,32,2021-09-16T00:00:00Z
138,32,2021-09-16T00:00:00Z
263866835246,32,2021-09-16T00:00:00Z
28th,32,2021-09-16T00:00:00Z
2tall2fall4it,32,2021-09-16T00:00:00Z
400k,32,2021-09-16T00:00:00Z
411,32,2021-09-16T00:00:00Z
415,32,2021-09-16T00:00:00Z
443928,32,2021-09-16T00:00:00Z
abject,32,2021-09-16T00:00:00Z
adhd,32,2021-09-16T00:00:00Z
adjustments,32,2021-09-16T00:00:00Z
admins,32,2021-09-16T00:00:00Z
alchemicalhimbo,32,2021-09-16T00:00:00Z
all,32,2021-09-16T00:00:00Z
allocation,32,2021-09-16T00:00:00Z
amazingly,32,2021-09-16T00:00:00Z
andrewleach,32,2021-09-16T00:00:00Z
annyeongz,32,2021-09-16T00:00:00Z
antivaccination,32,2021-09-16T00:00:00Z
arsenal,32,2021-09-16T00:00:00Z
ashleyleahy,32,2021-09-16T00:00:00Z
astra,32,2021-09-16T00:00:00Z
austria,32,2021-09-16T00:00:00Z
authorised,32,2021-09-16T00:00:00Z
babes,32,2021-09-16T00:00:00Z
back,32,2021-09-16T00:00:00Z
badminton,32,2021-09-16T00:00:00Z
basing,32,2021-09-16T00:00:00Z
bbq,32,2021-09-16T00:00:00Z
bcndp,32,2021-09-16T00:00:00Z
bcoz,32,2021-09-16T00:00:00Z
berejiklian,32,2021-09-16T00:00:00Z
bharat,32,2021-09-16T00:00:00Z
bn,32,2021-09-16T00:00:00Z
bookkeeper,32,2021-09-16T00:00:00Z
brandon,32,2021-09-16T00:00:00Z
buildbackbetter,32,2021-09-16T00:00:00Z
cab,32,2021-09-16T00:00:00Z
caps,32,2021-09-16T00:00:00Z
castle,32,2021-09-16T00:00:00Z
chiarellorob,32,2021-09-16T00:00:00Z
chinaembaustria,32,2021-09-16T00:00:00Z
choir,32,2021-09-16T00:00:00Z
cites,32,2021-09-16T00:00:00Z
climbed,32,2021-09-16T00:00:00Z
combatting,32,2021-09-16T00:00:00Z
comfy,32,2021-09-16T00:00:00Z
commissions,32,2021-09-16T00:00:00Z
comparative,32,2021-09-16T00:00:00Z
complemented,32,2021-09-16T00:00:00Z
comrade,32,2021-09-16T00:00:00Z
congratulate,32,2021-09-16T00:00:00Z
consistency,32,2021-09-16T00:00:00Z
contamination,32,2021-09-16T00:00:00Z
contributor,32,2021-09-16T00:00:00Z
converted,32,2021-09-16T00:00:00Z
conviction,32,2021-09-16T00:00:00Z
coordination,32,2021-09-16T00:00:00Z
covid19canada,32,2021-09-16T00:00:00Z
craigarobinson,32,2021-09-16T00:00:00Z
crashing,32,2021-09-16T00:00:00Z
dalrada,32,2021-09-16T00:00:00Z
davehill77,32,2021-09-16T00:00:00Z
deflecting,32,2021-09-16T00:00:00Z
deploy,32,2021-09-16T00:00:00Z
discriminatory,32,2021-09-16T00:00:00Z
ditched,32,2021-09-16T00:00:00Z
donates,32,2021-09-16T00:00:00Z
downloaded,32,2021-09-16T00:00:00Z
dreaming,32,2021-09-16T00:00:00Z
ea,32,2021-09-16T00:00:00Z
earthquake,32,2021-09-16T00:00:00Z
ebook,32,2021-09-16T00:00:00Z
ecb,32,2021-09-16T00:00:00Z
edtech,32,2021-09-16T00:00:00Z
egregious,32,2021-09-16T00:00:00Z
eli,32,2021-09-16T00:00:00Z
embassy,32,2021-09-16T00:00:00Z
empirical,32,2021-09-16T00:00:00Z
enlighten,32,2021-09-16T00:00:00Z
entitlement,32,2021-09-16T00:00:00Z
equals,32,2021-09-16T00:00:00Z
essence,32,2021-09-16T00:00:00Z
expectation,32,2021-09-16T00:00:00Z
explainer,32,2021-09-16T00:00:00Z
extremism,32,2021-09-16T00:00:00Z
fade,32,2021-09-16T00:00:00Z
fairy,32,2021-09-16T00:00:00Z
fbsaunders,32,2021-09-16T00:00:00Z
fearing,32,2021-09-16T00:00:00Z
finminindia,32,2021-09-16T00:00:00Z
focussed,32,2021-09-16T00:00:00Z
forecasting,32,2021-09-16T00:00:00Z
fox13,32,2021-09-16T00:00:00Z
freshman,32,2021-09-16T00:00:00Z
friendsoscience,32,2021-09-16T00:00:00Z
futureofwork,32,2021-09-16T00:00:00Z
generals,32,2021-09-16T00:00:00Z
goalposts,32,2021-09-16T00:00:00Z
govdunleavy,32,2021-09-16T00:00:00Z
gove,32,2021-09-16T00:00:00Z
grader,32,2021-09-16T00:00:00Z
grifters,32,2021-09-16T00:00:00Z
guiding,32,2021-09-16T00:00:00Z
gummy,32,2021-09-16T00:00:00Z
gupta,32,2021-09-16T00:00:00Z
hallway,32,2021-09-16T00:00:00Z
hardcore,32,2021-09-16T00:00:00Z
hawks,32,2021-09-16T00:00:00Z
heating,32,2021-09-16T00:00:00Z
heli,32,2021-09-16T00:00:00Z
honoring,32,2021-09-16T00:00:00Z
hoops,32,2021-09-16T00:00:00Z
hugging,32,2021-09-16T00:00:00Z
idahoans,32,2021-09-16T00:00:00Z
idahocovid19,32,2021-09-16T00:00:00Z
illegallylow,32,2021-09-16T00:00:00Z
imaging,32,2021-09-16T00:00:00Z
incase,32,2021-09-16T00:00:00Z
incurred,32,2021-09-16T00:00:00Z
independentie,32,2021-09-16T00:00:00Z
inexpensive,32,2021-09-16T00:00:00Z
infographic,32,2021-09-16T00:00:00Z
interfere,32,2021-09-16T00:00:00Z
irs,32,2021-09-16T00:00:00Z
jacksonville,32,2021-09-16T00:00:00Z
jamesdelingpole,32,2021-09-16T00:00:00Z
jdaiey,32,2021-09-16T00:00:00Z
jean,32,2021-09-16T00:00:00Z
jeeadvance,32,2021-09-16T00:00:00Z
jefferson,32,2021-09-16T00:00:00Z
jenkins,32,2021-09-16T00:00:00Z
joeybats19,32,2021-09-16T00:00:00Z
juggling,32,2021-09-16T00:00:00Z
justifying,32,2021-09-16T00:00:00Z
kayburley,32,2021-09-16T00:00:00Z
keemstar,32,2021-09-16T00:00:00Z
kindrachukjason,32,2021-09-16T00:00:00Z
kory,32,2021-09-16T00:00:00Z
lacked,32,2021-09-16T00:00:00Z
lad,32,2021-09-16T00:00:00Z
lanarhoades,32,2021-09-16T00:00:00Z
lap,32,2021-09-16T00:00:00Z
leralla,32,2021-09-16T00:00:00Z
lighter,32,2021-09-16T00:00:00Z
liz,32,2021-09-16T00:00:00Z
longtime,32,2021-09-16T00:00:00Z
lounge,32,2021-09-16T00:00:00Z
loveisnottourism,32,2021-09-16T00:00:00Z
margins,32,2021-09-16T00:00:00Z
marisepayne,32,2021-09-16T00:00:00Z
maskmandate,32,2021-09-16T00:00:00Z
masse,32,2021-09-16T00:00:00Z
mcenany18,32,2021-09-16T00:00:00Z
medias,32,2021-09-16T00:00:00Z
microchips,32,2021-09-16T00:00:00Z
mihlalindabeni2,32,2021-09-16T00:00:00Z
mindless,32,2021-09-16T00:00:00Z
minimized,32,2021-09-16T00:00:00Z
minofhealthug,32,2021-09-16T00:00:00Z
miserably,32,2021-09-16T00:00:00Z
misunderstood,32,2021-09-16T00:00:00Z
monkey,32,2021-09-16T00:00:00Z
moon89535020,32,2021-09-16T00:00:00Z
mph,32,2021-09-16T00:00:00Z
mrst106,32,2021-09-16T00:00:00Z
nahi,32,2021-09-16T00:00:00Z
nassar,32,2021-09-16T00:00:00Z
nationafrica,32,2021-09-16T00:00:00Z
negativity,32,2021-09-16T00:00:00Z
newspapers,32,2021-09-16T00:00:00Z
nhmassam,32,2021-09-16T00:00:00Z
niagara,32,2021-09-16T00:00:00Z
nolan,32,2021-09-16T00:00:00Z
nonvaxxed,32,2021-09-16T00:00:00Z
nuclearpowered,32,2021-09-16T00:00:00Z
nycsouthpaw,32,2021-09-16T00:00:00Z
obamacare,32,2021-09-16T00:00:00Z
observing,32,2021-09-16T00:00:00Z
obtaining,32,2021-09-16T00:00:00Z
od,32,2021-09-16T00:00:00Z
ohhh,32,2021-09-16T00:00:00Z
okanagan,32,2021-09-16T00:00:00Z
opposes,32,2021-09-16T00:00:00Z
oppressed,32,2021-09-16T00:00:00Z
ordinary1world,32,2021-09-16T00:00:00Z
pandemicera,32,2021-09-16T00:00:00Z
pandemicinduced,32,2021-09-16T00:00:00Z
parcel,32,2021-09-16T00:00:00Z
parttime,32,2021-09-16T00:00:00Z
peterstefanovi2,32,2021-09-16T00:00:00Z
piano,32,2021-09-16T00:00:00Z
pivoted,32,2021-09-16T00:00:00Z
plunge,32,2021-09-16T00:00:00Z
pods,32,2021-09-16T00:00:00Z
politicalmath,32,2021-09-16T00:00:00Z
popbase,32,2021-09-16T00:00:00Z
prepping,32,2021-09-16T00:00:00Z
python,32,2021-09-16T00:00:00Z
qualifications,32,2021-09-16T00:00:00Z
rabid,32,2021-09-16T00:00:00Z
ranaut,32,2021-09-16T00:00:00Z
raytheon,32,2021-09-16T00:00:00Z
realising,32,2021-09-16T00:00:00Z
realreporter,32,2021-09-16T00:00:00Z
referencing,32,2021-09-16T00:00:00Z
reflections,32,2021-09-16T00:00:00Z
regulator,32,2021-09-16T00:00:00Z
rename,32,2021-09-16T00:00:00Z
resiliency,32,2021-09-16T00:00:00Z
resisted,32,2021-09-16T00:00:00Z
restoring,32,2021-09-16T00:00:00Z
rivals,32,2021-09-16T00:00:00Z
robfoot,32,2021-09-16T00:00:00Z
roundtable,32,2021-09-16T00:00:00Z
routines,32,2021-09-16T00:00:00Z
seivwrighttrudy,32,2021-09-16T00:00:00Z
sensecharitys,32,2021-09-16T00:00:00Z
shoved,32,2021-09-16T00:00:00Z
shoving,32,2021-09-16T00:00:00Z
ski,32,2021-09-16T00:00:00Z
slaves,32,2021-09-16T00:00:00Z
slump,32,2021-09-16T00:00:00Z
smes,32,2021-09-16T00:00:00Z
societys,32,2021-09-16T00:00:00Z
spectators,32,2021-09-16T00:00:00Z
spiralling,32,2021-09-16T00:00:00Z
spirits,32,2021-09-16T00:00:00Z
stored,32,2021-09-16T00:00:00Z
suitable,32,2021-09-16T00:00:00Z
survives,32,2021-09-16T00:00:00Z
swabbed,32,2021-09-16T00:00:00Z
swamp,32,2021-09-16T00:00:00Z
swamy39,32,2021-09-16T00:00:00Z
syd,32,2021-09-16T00:00:00Z
syllabus,32,2021-09-16T00:00:00Z
sympathetic,32,2021-09-16T00:00:00Z
syracuse,32,2021-09-16T00:00:00Z
tapos,32,2021-09-16T00:00:00Z
terminated,32,2021-09-16T00:00:00Z
termination,32,2021-09-16T00:00:00Z
thealiceroberts,32,2021-09-16T00:00:00Z
thered,32,2021-09-16T00:00:00Z
thinker,32,2021-09-16T00:00:00Z
toast,32,2021-09-16T00:00:00Z
toilets,32,2021-09-16T00:00:00Z
toure,32,2021-09-16T00:00:00Z
trader,32,2021-09-16T00:00:00Z
transformed,32,2021-09-16T00:00:00Z
traumatized,32,2021-09-16T00:00:00Z
tuskegee,32,2021-09-16T00:00:00Z
twhiddleston,32,2021-09-16T00:00:00Z
unavailable,32,2021-09-16T00:00:00Z
understatement,32,2021-09-16T00:00:00Z
unleash,32,2021-09-16T00:00:00Z
upto,32,2021-09-16T00:00:00Z
upwards,32,2021-09-16T00:00:00Z
usps,32,2021-09-16T00:00:00Z
utilizing,32,2021-09-16T00:00:00Z
uv,32,2021-09-16T00:00:00Z
vacs,32,2021-09-16T00:00:00Z
vials,32,2021-09-16T00:00:00Z
villages,32,2021-09-16T00:00:00Z
waiveofffees,32,2021-09-16T00:00:00Z
watches,32,2021-09-16T00:00:00Z
weaknesses,32,2021-09-16T00:00:00Z
