word1,n,date
dismissed,37,2020-03-04T00:00:00Z
drags,37,2020-03-04T00:00:00Z
droplet,37,2020-03-04T00:00:00Z
duties,37,2020-03-04T00:00:00Z
essex,37,2020-03-04T00:00:00Z
ethics,37,2020-03-04T00:00:00Z
evaluate,37,2020-03-04T00:00:00Z
evangelical,37,2020-03-04T00:00:00Z
fantasy,37,2020-03-04T00:00:00Z
flavour,37,2020-03-04T00:00:00Z
floriankrammer,37,2020-03-04T00:00:00Z
floridas,37,2020-03-04T00:00:00Z
freakin,37,2020-03-04T00:00:00Z
gcc,37,2020-03-04T00:00:00Z
goldberg,37,2020-03-04T00:00:00Z
grief,37,2020-03-04T00:00:00Z
gullible,37,2020-03-04T00:00:00Z
hassanrouhani,37,2020-03-04T00:00:00Z
hated,37,2020-03-04T00:00:00Z
hazen,37,2020-03-04T00:00:00Z
hemisphere,37,2020-03-04T00:00:00Z
hmmmm,37,2020-03-04T00:00:00Z
holes,37,2020-03-04T00:00:00Z
hon,37,2020-03-04T00:00:00Z
hook,37,2020-03-04T00:00:00Z
hostile,37,2020-03-04T00:00:00Z
hrdministry,37,2020-03-04T00:00:00Z
humantohuman,37,2020-03-04T00:00:00Z
humidity,37,2020-03-04T00:00:00Z
incentive,37,2020-03-04T00:00:00Z
intriguing,37,2020-03-04T00:00:00Z
investigated,37,2020-03-04T00:00:00Z
iot,37,2020-03-04T00:00:00Z
iromg,37,2020-03-04T00:00:00Z
jailed,37,2020-03-04T00:00:00Z
jesse,37,2020-03-04T00:00:00Z
jillbiden,37,2020-03-04T00:00:00Z
jointly,37,2020-03-04T00:00:00Z
jürgen,37,2020-03-04T00:00:00Z
khalilurrehmanqamar,37,2020-03-04T00:00:00Z
knocked,37,2020-03-04T00:00:00Z
koreans,37,2020-03-04T00:00:00Z
lieu,37,2020-03-04T00:00:00Z
lifes,37,2020-03-04T00:00:00Z
listings,37,2020-03-04T00:00:00Z
loyal,37,2020-03-04T00:00:00Z
magical,37,2020-03-04T00:00:00Z
mama,37,2020-03-04T00:00:00Z
mates,37,2020-03-04T00:00:00Z
mayhem,37,2020-03-04T00:00:00Z
merits,37,2020-03-04T00:00:00Z
micro,37,2020-03-04T00:00:00Z
monitors,37,2020-03-04T00:00:00Z
morgue,37,2020-03-04T00:00:00Z
nationally,37,2020-03-04T00:00:00Z
newborn,37,2020-03-04T00:00:00Z
nl,37,2020-03-04T00:00:00Z
oldham,37,2020-03-04T00:00:00Z
organised,37,2020-03-04T00:00:00Z
organising,37,2020-03-04T00:00:00Z
parades,37,2020-03-04T00:00:00Z
pe,37,2020-03-04T00:00:00Z
plea,37,2020-03-04T00:00:00Z
polio,37,2020-03-04T00:00:00Z
poorer,37,2020-03-04T00:00:00Z
poorest,37,2020-03-04T00:00:00Z
pound,37,2020-03-04T00:00:00Z
proceeds,37,2020-03-04T00:00:00Z
quo,37,2020-03-04T00:00:00Z
rallying,37,2020-03-04T00:00:00Z
requirement,37,2020-03-04T00:00:00Z
retweeting,37,2020-03-04T00:00:00Z
rightly,37,2020-03-04T00:00:00Z
roommate,37,2020-03-04T00:00:00Z
rubber,37,2020-03-04T00:00:00Z
scanned,37,2020-03-04T00:00:00Z
scaramucci,37,2020-03-04T00:00:00Z
scores,37,2020-03-04T00:00:00Z
scots,37,2020-03-04T00:00:00Z
scov,37,2020-03-04T00:00:00Z
scroll,37,2020-03-04T00:00:00Z
sexcounseling,37,2020-03-04T00:00:00Z
shareholders,37,2020-03-04T00:00:00Z
shore,37,2020-03-04T00:00:00Z
shoulder,37,2020-03-04T00:00:00Z
singer,37,2020-03-04T00:00:00Z
sow,37,2020-03-04T00:00:00Z
stakeholder,37,2020-03-04T00:00:00Z
steampunk,37,2020-03-04T00:00:00Z
stockholm,37,2020-03-04T00:00:00Z
suburban,37,2020-03-04T00:00:00Z
succumbing,37,2020-03-04T00:00:00Z
sums,37,2020-03-04T00:00:00Z
superior,37,2020-03-04T00:00:00Z
surpass,37,2020-03-04T00:00:00Z
survivor,37,2020-03-04T00:00:00Z
sxsw2020,37,2020-03-04T00:00:00Z
tik,37,2020-03-04T00:00:00Z
topical,37,2020-03-04T00:00:00Z
trees,37,2020-03-04T00:00:00Z
tylercowen,37,2020-03-04T00:00:00Z
unconventional,37,2020-03-04T00:00:00Z
unpredictable,37,2020-03-04T00:00:00Z
untouched,37,2020-03-04T00:00:00Z
unwashed,37,2020-03-04T00:00:00Z
vicious,37,2020-03-04T00:00:00Z
visible,37,2020-03-04T00:00:00Z
voteblue,37,2020-03-04T00:00:00Z
voxdotcom,37,2020-03-04T00:00:00Z
welcomed,37,2020-03-04T00:00:00Z
xrp,37,2020-03-04T00:00:00Z
yankees,37,2020-03-04T00:00:00Z
yorker,37,2020-03-04T00:00:00Z
yt,37,2020-03-04T00:00:00Z
📣,36,2020-03-04T00:00:00Z
😃,36,2020-03-04T00:00:00Z
😓,36,2020-03-04T00:00:00Z
14000,36,2020-03-04T00:00:00Z
2002,36,2020-03-04T00:00:00Z
2m,36,2020-03-04T00:00:00Z
4070,36,2020-03-04T00:00:00Z
530,36,2020-03-04T00:00:00Z
62,36,2020-03-04T00:00:00Z
adjusting,36,2020-03-04T00:00:00Z
adopting,36,2020-03-04T00:00:00Z
affordability,36,2020-03-04T00:00:00Z
alexander,36,2020-03-04T00:00:00Z
alzheimers,36,2020-03-04T00:00:00Z
ampamp,36,2020-03-04T00:00:00Z
analyzed,36,2020-03-04T00:00:00Z
anneapplebaum,36,2020-03-04T00:00:00Z
artificially,36,2020-03-04T00:00:00Z
asa,36,2020-03-04T00:00:00Z
asylum,36,2020-03-04T00:00:00Z
atherton,36,2020-03-04T00:00:00Z
ayurvedic,36,2020-03-04T00:00:00Z
ayush,36,2020-03-04T00:00:00Z
balks,36,2020-03-04T00:00:00Z
bbcpolitics,36,2020-03-04T00:00:00Z
bhakts,36,2020-03-04T00:00:00Z
bites,36,2020-03-04T00:00:00Z
blanket,36,2020-03-04T00:00:00Z
blunder,36,2020-03-04T00:00:00Z
bonnie,36,2020-03-04T00:00:00Z
buffoon,36,2020-03-04T00:00:00Z
businessinsider,36,2020-03-04T00:00:00Z
cancelsxsw,36,2020-03-04T00:00:00Z
capitals,36,2020-03-04T00:00:00Z
careless,36,2020-03-04T00:00:00Z
chinadaily,36,2020-03-04T00:00:00Z
clearer,36,2020-03-04T00:00:00Z
connecticut,36,2020-03-04T00:00:00Z
coop,36,2020-03-04T00:00:00Z
corps,36,2020-03-04T00:00:00Z
corpses,36,2020-03-04T00:00:00Z
covid19indonesia,36,2020-03-04T00:00:00Z
covidgermany,36,2020-03-04T00:00:00Z
davidlammy,36,2020-03-04T00:00:00Z
decency,36,2020-03-04T00:00:00Z
decn,36,2020-03-04T00:00:00Z
digging,36,2020-03-04T00:00:00Z
discourage,36,2020-03-04T00:00:00Z
diseased,36,2020-03-04T00:00:00Z
dread,36,2020-03-04T00:00:00Z
drumpf,36,2020-03-04T00:00:00Z
dt,36,2020-03-04T00:00:00Z
dvillella,36,2020-03-04T00:00:00Z
economically,36,2020-03-04T00:00:00Z
egg,36,2020-03-04T00:00:00Z
elders,36,2020-03-04T00:00:00Z
eternal,36,2020-03-04T00:00:00Z
ethanol,36,2020-03-04T00:00:00Z
factchecking,36,2020-03-04T00:00:00Z
feat,36,2020-03-04T00:00:00Z
fend,36,2020-03-04T00:00:00Z
fiat,36,2020-03-04T00:00:00Z
fits,36,2020-03-04T00:00:00Z
fkn,36,2020-03-04T00:00:00Z
frankfurt,36,2020-03-04T00:00:00Z
fueling,36,2020-03-04T00:00:00Z
funniest,36,2020-03-04T00:00:00Z
germy,36,2020-03-04T00:00:00Z
gibraltar,36,2020-03-04T00:00:00Z
goto,36,2020-03-04T00:00:00Z
graduate,36,2020-03-04T00:00:00Z
grandprincess,36,2020-03-04T00:00:00Z
greghuntmp,36,2020-03-04T00:00:00Z
hahahaha,36,2020-03-04T00:00:00Z
hampered,36,2020-03-04T00:00:00Z
hasbro,36,2020-03-04T00:00:00Z
heineken,36,2020-03-04T00:00:00Z
heshmatalavi,36,2020-03-04T00:00:00Z
historian,36,2020-03-04T00:00:00Z
hosp,36,2020-03-04T00:00:00Z
hrd,36,2020-03-04T00:00:00Z
hubs,36,2020-03-04T00:00:00Z
indications,36,2020-03-04T00:00:00Z
ion,36,2020-03-04T00:00:00Z
jacinda,36,2020-03-04T00:00:00Z
justsaying,36,2020-03-04T00:00:00Z
kumar,36,2020-03-04T00:00:00Z
labels,36,2020-03-04T00:00:00Z
landscape,36,2020-03-04T00:00:00Z
lanka,36,2020-03-04T00:00:00Z
lassa,36,2020-03-04T00:00:00Z
lbcnews,36,2020-03-04T00:00:00Z
lockeddown,36,2020-03-04T00:00:00Z
londoners,36,2020-03-04T00:00:00Z
ltype,36,2020-03-04T00:00:00Z
madhyapradesh,36,2020-03-04T00:00:00Z
malta,36,2020-03-04T00:00:00Z
marchmadness,36,2020-03-04T00:00:00Z
marshall,36,2020-03-04T00:00:00Z
medically,36,2020-03-04T00:00:00Z
membership,36,2020-03-04T00:00:00Z
michelle,36,2020-03-04T00:00:00Z
miraculously,36,2020-03-04T00:00:00Z
monkeys,36,2020-03-04T00:00:00Z
mornings,36,2020-03-04T00:00:00Z
moronic,36,2020-03-04T00:00:00Z
morrisons,36,2020-03-04T00:00:00Z
mrbeastyt,36,2020-03-04T00:00:00Z
new,36,2020-03-04T00:00:00Z
nonetheless,36,2020-03-04T00:00:00Z
norbertelekes,36,2020-03-04T00:00:00Z
obstacles,36,2020-03-04T00:00:00Z
oddly,36,2020-03-04T00:00:00Z
outer,36,2020-03-04T00:00:00Z
outlooks,36,2020-03-04T00:00:00Z
palmerreport,36,2020-03-04T00:00:00Z
pattymurray,36,2020-03-04T00:00:00Z
pee,36,2020-03-04T00:00:00Z
playlist,36,2020-03-04T00:00:00Z
popup,36,2020-03-04T00:00:00Z
prabhas20,36,2020-03-04T00:00:00Z
prakash,36,2020-03-04T00:00:00Z
printed,36,2020-03-04T00:00:00Z
prolly,36,2020-03-04T00:00:00Z
publication,36,2020-03-04T00:00:00Z
punished,36,2020-03-04T00:00:00Z
realising,36,2020-03-04T00:00:00Z
routinely,36,2020-03-04T00:00:00Z
safdarjung,36,2020-03-04T00:00:00Z
secretservice,36,2020-03-04T00:00:00Z
similarly,36,2020-03-04T00:00:00Z
sixth,36,2020-03-04T00:00:00Z
ski,36,2020-03-04T00:00:00Z
slated,36,2020-03-04T00:00:00Z
smells,36,2020-03-04T00:00:00Z
snot,36,2020-03-04T00:00:00Z
sos,36,2020-03-04T00:00:00Z
spiked,36,2020-03-04T00:00:00Z
sportscenter,36,2020-03-04T00:00:00Z
squawkcnbc,36,2020-03-04T00:00:00Z
stamp,36,2020-03-04T00:00:00Z
stares,36,2020-03-04T00:00:00Z
statebystate,36,2020-03-04T00:00:00Z
stockpiles,36,2020-03-04T00:00:00Z
stones,36,2020-03-04T00:00:00Z
stresses,36,2020-03-04T00:00:00Z
stroke,36,2020-03-04T00:00:00Z
supervisors,36,2020-03-04T00:00:00Z
sweating,36,2020-03-04T00:00:00Z
tempted,36,2020-03-04T00:00:00Z
thanksgiving,36,2020-03-04T00:00:00Z
thrive,36,2020-03-04T00:00:00Z
tick,36,2020-03-04T00:00:00Z
tomthunkitsmind,36,2020-03-04T00:00:00Z
torbay,36,2020-03-04T00:00:00Z
trap,36,2020-03-04T00:00:00Z
tribune,36,2020-03-04T00:00:00Z
trumpwarroom,36,2020-03-04T00:00:00Z
tumbling,36,2020-03-04T00:00:00Z
uefa,36,2020-03-04T00:00:00Z
undermine,36,2020-03-04T00:00:00Z
unhealthy,36,2020-03-04T00:00:00Z
unis,36,2020-03-04T00:00:00Z
unqualified,36,2020-03-04T00:00:00Z
usaid,36,2020-03-04T00:00:00Z
weekends,36,2020-03-04T00:00:00Z
whod,36,2020-03-04T00:00:00Z
wi,36,2020-03-04T00:00:00Z
wilson,36,2020-03-04T00:00:00Z
wings,36,2020-03-04T00:00:00Z
wisely,36,2020-03-04T00:00:00Z
wuhanoutbreak,36,2020-03-04T00:00:00Z
xhnews,36,2020-03-04T00:00:00Z
zdnet,36,2020-03-04T00:00:00Z
👇🏻,35,2020-03-04T00:00:00Z
📺,35,2020-03-04T00:00:00Z
😳😳,35,2020-03-04T00:00:00Z
‌,35,2020-03-04T00:00:00Z
⁦nytimes⁩,35,2020-03-04T00:00:00Z
⁦who⁩,35,2020-03-04T00:00:00Z
105,35,2020-03-04T00:00:00Z
180,35,2020-03-04T00:00:00Z
1n,35,2020-03-04T00:00:00Z
20192020,35,2020-03-04T00:00:00Z
239,35,2020-03-04T00:00:00Z
advisable,35,2020-03-04T00:00:00Z
aerosol,35,2020-03-04T00:00:00Z
alertness,35,2020-03-04T00:00:00Z
algorithms,35,2020-03-04T00:00:00Z
alike,35,2020-03-04T00:00:00Z
antimicrobial,35,2020-03-04T00:00:00Z
asthmatic,35,2020-03-04T00:00:00Z
atensnut,35,2020-03-04T00:00:00Z
au,35,2020-03-04T00:00:00Z
ausbiz,35,2020-03-04T00:00:00Z
battered,35,2020-03-04T00:00:00Z
bbcradio4,35,2020-03-04T00:00:00Z
bcos,35,2020-03-04T00:00:00Z
bella,35,2020-03-04T00:00:00Z
benshapiro,35,2020-03-04T00:00:00Z
bigdata,35,2020-03-04T00:00:00Z
bloke,35,2020-03-04T00:00:00Z
boasted,35,2020-03-04T00:00:00Z
bragging,35,2020-03-04T00:00:00Z
buffet,35,2020-03-04T00:00:00Z
cab,35,2020-03-04T00:00:00Z
carlquintanilla,35,2020-03-04T00:00:00Z
certainty,35,2020-03-04T00:00:00Z
certified,35,2020-03-04T00:00:00Z
cheering,35,2020-03-04T00:00:00Z
chemicals,35,2020-03-04T00:00:00Z
chinazi,35,2020-03-04T00:00:00Z
chronicles,35,2020-03-04T00:00:00Z
clare,35,2020-03-04T00:00:00Z
climateemergency,35,2020-03-04T00:00:00Z
colbert,35,2020-03-04T00:00:00Z
commander,35,2020-03-04T00:00:00Z
commits,35,2020-03-04T00:00:00Z
compassionate,35,2020-03-04T00:00:00Z
component,35,2020-03-04T00:00:00Z
cop,35,2020-03-04T00:00:00Z
coronavirusand,35,2020-03-04T00:00:00Z
coronavirusinlagos,35,2020-03-04T00:00:00Z
cramer,35,2020-03-04T00:00:00Z
cre,35,2020-03-04T00:00:00Z
cronavirus,35,2020-03-04T00:00:00Z
cummings,35,2020-03-04T00:00:00Z
cyprus,35,2020-03-04T00:00:00Z
dailycaller,35,2020-03-04T00:00:00Z
deepstate,35,2020-03-04T00:00:00Z
delegate,35,2020-03-04T00:00:00Z
des,35,2020-03-04T00:00:00Z
disappointment,35,2020-03-04T00:00:00Z
displayed,35,2020-03-04T00:00:00Z
disregard,35,2020-03-04T00:00:00Z
disrespectful,35,2020-03-04T00:00:00Z
doubles,35,2020-03-04T00:00:00Z
drawn,35,2020-03-04T00:00:00Z
eases,35,2020-03-04T00:00:00Z
endorsed,35,2020-03-04T00:00:00Z
eventual,35,2020-03-04T00:00:00Z
excess,35,2020-03-04T00:00:00Z
expression,35,2020-03-04T00:00:00Z
factchecked,35,2020-03-04T00:00:00Z
fanikayode,35,2020-03-04T00:00:00Z
fart,35,2020-03-04T00:00:00Z
fishy,35,2020-03-04T00:00:00Z
forming,35,2020-03-04T00:00:00Z
gastro,35,2020-03-04T00:00:00Z
gearing,35,2020-03-04T00:00:00Z
generated,35,2020-03-04T00:00:00Z
girlfriend,35,2020-03-04T00:00:00Z
grapples,35,2020-03-04T00:00:00Z
gupta,35,2020-03-04T00:00:00Z
gutting,35,2020-03-04T00:00:00Z
hails,35,2020-03-04T00:00:00Z
hayxsmith,35,2020-03-04T00:00:00Z
healthyfla,35,2020-03-04T00:00:00Z
immigrant,35,2020-03-04T00:00:00Z
ingrahamangle,35,2020-03-04T00:00:00Z
install,35,2020-03-04T00:00:00Z
intellectual,35,2020-03-04T00:00:00Z
invade,35,2020-03-04T00:00:00Z
irancoronavirus,35,2020-03-04T00:00:00Z
irl,35,2020-03-04T00:00:00Z
itsjefftiedrich,35,2020-03-04T00:00:00Z
ivanka,35,2020-03-04T00:00:00Z
jain,35,2020-03-04T00:00:00Z
jetblue,35,2020-03-04T00:00:00Z
jfc,35,2020-03-04T00:00:00Z
junior,35,2020-03-04T00:00:00Z
kattavernd,35,2020-03-04T00:00:00Z
kongers,35,2020-03-04T00:00:00Z
lean,35,2020-03-04T00:00:00Z
lemon,35,2020-03-04T00:00:00Z
lent,35,2020-03-04T00:00:00Z
liz,35,2020-03-04T00:00:00Z
mester,35,2020-03-04T00:00:00Z
mezuzah,35,2020-03-04T00:00:00Z
miserably,35,2020-03-04T00:00:00Z
modiji,35,2020-03-04T00:00:00Z
mohammad,35,2020-03-04T00:00:00Z
munich,35,2020-03-04T00:00:00Z
nicely,35,2020-03-04T00:00:00Z
nightly,35,2020-03-04T00:00:00Z
nike,35,2020-03-04T00:00:00Z
northwestern,35,2020-03-04T00:00:00Z
ogun,35,2020-03-04T00:00:00Z
ol,35,2020-03-04T00:00:00Z
oracle,35,2020-03-04T00:00:00Z
oranges,35,2020-03-04T00:00:00Z
outfit,35,2020-03-04T00:00:00Z
outpatient,35,2020-03-04T00:00:00Z
palo,35,2020-03-04T00:00:00Z
penalised,35,2020-03-04T00:00:00Z
pilot,35,2020-03-04T00:00:00Z
planted,35,2020-03-04T00:00:00Z
por,35,2020-03-04T00:00:00Z
possibilities,35,2020-03-04T00:00:00Z
postcoronavirus,35,2020-03-04T00:00:00Z
principle,35,2020-03-04T00:00:00Z
principles,35,2020-03-04T00:00:00Z
pulse,35,2020-03-04T00:00:00Z
puzzles,35,2020-03-04T00:00:00Z
qatari,35,2020-03-04T00:00:00Z
quest,35,2020-03-04T00:00:00Z
raid,35,2020-03-04T00:00:00Z
rating,35,2020-03-04T00:00:00Z
realcandaceo,35,2020-03-04T00:00:00Z
reap,35,2020-03-04T00:00:00Z
reauthorization,35,2020-03-04T00:00:00Z
reflection,35,2020-03-04T00:00:00Z
relies,35,2020-03-04T00:00:00Z
repercussions,35,2020-03-04T00:00:00Z
residential,35,2020-03-04T00:00:00Z
revive,35,2020-03-04T00:00:00Z
roinnslainte,35,2020-03-04T00:00:00Z
runway,35,2020-03-04T00:00:00Z
sam,35,2020-03-04T00:00:00Z
sanctioned,35,2020-03-04T00:00:00Z
sanfrancisco,35,2020-03-04T00:00:00Z
sardesairajdeep,35,2020-03-04T00:00:00Z
schiffmann,35,2020-03-04T00:00:00Z
sciencebased,35,2020-03-04T00:00:00Z
selfie,35,2020-03-04T00:00:00Z
shareholder,35,2020-03-04T00:00:00Z
shortsighted,35,2020-03-04T00:00:00Z
sober,35,2020-03-04T00:00:00Z
spoiler,35,2020-03-04T00:00:00Z
staffers,35,2020-03-04T00:00:00Z
sturgeon,35,2020-03-04T00:00:00Z
substantially,35,2020-03-04T00:00:00Z
supplyside,35,2020-03-04T00:00:00Z
sustain,35,2020-03-04T00:00:00Z
swept,35,2020-03-04T00:00:00Z
tent,35,2020-03-04T00:00:00Z
thanos,35,2020-03-04T00:00:00Z
tin,35,2020-03-04T00:00:00Z
todd,35,2020-03-04T00:00:00Z
traitor,35,2020-03-04T00:00:00Z
tuesdays,35,2020-03-04T00:00:00Z
ummm,35,2020-03-04T00:00:00Z
unknowns,35,2020-03-04T00:00:00Z
upto,35,2020-03-04T00:00:00Z
variable,35,2020-03-04T00:00:00Z
warner,35,2020-03-04T00:00:00Z
wrestling,35,2020-03-04T00:00:00Z
wrt,35,2020-03-04T00:00:00Z
wwdc,35,2020-03-04T00:00:00Z
zm,35,2020-03-04T00:00:00Z
👍🏻,34,2020-03-04T00:00:00Z
📸,34,2020-03-04T00:00:00Z
😇,34,2020-03-04T00:00:00Z
😷😷😷,34,2020-03-04T00:00:00Z
🙁,34,2020-03-04T00:00:00Z
🙏🙏🙏,34,2020-03-04T00:00:00Z
☑️,34,2020-03-04T00:00:00Z
1000000,34,2020-03-04T00:00:00Z
2030,34,2020-03-04T00:00:00Z
5600,34,2020-03-04T00:00:00Z
60000,34,2020-03-04T00:00:00Z
70yearold,34,2020-03-04T00:00:00Z
7pm,34,2020-03-04T00:00:00Z
86,34,2020-03-04T00:00:00Z
aamaadmiparty,34,2020-03-04T00:00:00Z
absences,34,2020-03-04T00:00:00Z
abused,34,2020-03-04T00:00:00Z
accountability,34,2020-03-04T00:00:00Z
accusing,34,2020-03-04T00:00:00Z
achieved,34,2020-03-04T00:00:00Z
adelaide,34,2020-03-04T00:00:00Z
administered,34,2020-03-04T00:00:00Z
anonymous,34,2020-03-04T00:00:00Z
antarctica,34,2020-03-04T00:00:00Z
anthrax,34,2020-03-04T00:00:00Z
arct,34,2020-03-04T00:00:00Z
associate,34,2020-03-04T00:00:00Z
auburn,34,2020-03-04T00:00:00Z
avgeek,34,2020-03-04T00:00:00Z
backup,34,2020-03-04T00:00:00Z
baked,34,2020-03-04T00:00:00Z
beijings,34,2020-03-04T00:00:00Z
beliefs,34,2020-03-04T00:00:00Z
bidet,34,2020-03-04T00:00:00Z
brightest,34,2020-03-04T00:00:00Z
businesscontinuity,34,2020-03-04T00:00:00Z
butter,34,2020-03-04T00:00:00Z
c4news,34,2020-03-04T00:00:00Z
capitalisms,34,2020-03-04T00:00:00Z
cardiovascular,34,2020-03-04T00:00:00Z
carlisle,34,2020-03-04T00:00:00Z
casually,34,2020-03-04T00:00:00Z
ccps,34,2020-03-04T00:00:00Z
cheered,34,2020-03-04T00:00:00Z
cigarettes,34,2020-03-04T00:00:00Z
clarified,34,2020-03-04T00:00:00Z
comprehend,34,2020-03-04T00:00:00Z
compromise,34,2020-03-04T00:00:00Z
consortium,34,2020-03-04T00:00:00Z
consuming,34,2020-03-04T00:00:00Z
coronavirüs,34,2020-03-04T00:00:00Z
coronavirusfacts,34,2020-03-04T00:00:00Z
coronavirusgermany,34,2020-03-04T00:00:00Z
courage,34,2020-03-04T00:00:00Z
cousins,34,2020-03-04T00:00:00Z
cries,34,2020-03-04T00:00:00Z
curry,34,2020-03-04T00:00:00Z
ddnewslive,34,2020-03-04T00:00:00Z
departed,34,2020-03-04T00:00:00Z
deported,34,2020-03-04T00:00:00Z
diagnosing,34,2020-03-04T00:00:00Z
digitalhealth,34,2020-03-04T00:00:00Z
disclaimer,34,2020-03-04T00:00:00Z
discounts,34,2020-03-04T00:00:00Z
distracting,34,2020-03-04T00:00:00Z
divine,34,2020-03-04T00:00:00Z
dominate,34,2020-03-04T00:00:00Z
dragging,34,2020-03-04T00:00:00Z
eatalarajender,34,2020-03-04T00:00:00Z
endanger,34,2020-03-04T00:00:00Z
endangered,34,2020-03-04T00:00:00Z
enterprises,34,2020-03-04T00:00:00Z
entrepreneurs,34,2020-03-04T00:00:00Z
escalated,34,2020-03-04T00:00:00Z
expresses,34,2020-03-04T00:00:00Z
facetime,34,2020-03-04T00:00:00Z
fairs,34,2020-03-04T00:00:00Z
foster,34,2020-03-04T00:00:00Z
gentlemen,34,2020-03-04T00:00:00Z
glimpse,34,2020-03-04T00:00:00Z
gopvotingblue,34,2020-03-04T00:00:00Z
gowns,34,2020-03-04T00:00:00Z
grandpa,34,2020-03-04T00:00:00Z
harbor,34,2020-03-04T00:00:00Z
hardship,34,2020-03-04T00:00:00Z
hinder,34,2020-03-04T00:00:00Z
hoarders,34,2020-03-04T00:00:00Z
imam,34,2020-03-04T00:00:00Z
impeachbarr,34,2020-03-04T00:00:00Z
interference,34,2020-03-04T00:00:00Z
investigates,34,2020-03-04T00:00:00Z
isopropyl,34,2020-03-04T00:00:00Z
jeremykonyndyk,34,2020-03-04T00:00:00Z
joker,34,2020-03-04T00:00:00Z
judgment,34,2020-03-04T00:00:00Z
keys,34,2020-03-04T00:00:00Z
koronawirus,34,2020-03-04T00:00:00Z
lawsuit,34,2020-03-04T00:00:00Z
leeds,34,2020-03-04T00:00:00Z
limbaugh,34,2020-03-04T00:00:00Z
lowwage,34,2020-03-04T00:00:00Z
medtwitter,34,2020-03-04T00:00:00Z
meth,34,2020-03-04T00:00:00Z
metrouk,34,2020-03-04T00:00:00Z
mexicans,34,2020-03-04T00:00:00Z
minimizing,34,2020-03-04T00:00:00Z
mislead,34,2020-03-04T00:00:00Z
mitcheltonscott,34,2020-03-04T00:00:00Z
nationality,34,2020-03-04T00:00:00Z
navigating,34,2020-03-04T00:00:00Z
nears,34,2020-03-04T00:00:00Z
necessities,34,2020-03-04T00:00:00Z
nonexistent,34,2020-03-04T00:00:00Z
notion,34,2020-03-04T00:00:00Z
obtained,34,2020-03-04T00:00:00Z
ops,34,2020-03-04T00:00:00Z
p4,34,2020-03-04T00:00:00Z
pangolins,34,2020-03-04T00:00:00Z
persists,34,2020-03-04T00:00:00Z
phe,34,2020-03-04T00:00:00Z
pictured,34,2020-03-04T00:00:00Z
plasmaderived,34,2020-03-04T00:00:00Z
pompeo,34,2020-03-04T00:00:00Z
pour,34,2020-03-04T00:00:00Z
preventable,34,2020-03-04T00:00:00Z
profiting,34,2020-03-04T00:00:00Z
programming,34,2020-03-04T00:00:00Z
raha,34,2020-03-04T00:00:00Z
raoulgmi,34,2020-03-04T00:00:00Z
rashtrapatibhvn,34,2020-03-04T00:00:00Z
receives,34,2020-03-04T00:00:00Z
reception,34,2020-03-04T00:00:00Z
remoteworking,34,2020-03-04T00:00:00Z
residence,34,2020-03-04T00:00:00Z
respective,34,2020-03-04T00:00:00Z
ridehailing,34,2020-03-04T00:00:00Z
rightwing,34,2020-03-04T00:00:00Z
rlly,34,2020-03-04T00:00:00Z
s,34,2020-03-04T00:00:00Z
scans,34,2020-03-04T00:00:00Z
scmpgraphics,34,2020-03-04T00:00:00Z
scrap,34,2020-03-04T00:00:00Z
seeds,34,2020-03-04T00:00:00Z
sin,34,2020-03-04T00:00:00Z
smear,34,2020-03-04T00:00:00Z
smiling,34,2020-03-04T00:00:00Z
specimens,34,2020-03-04T00:00:00Z
spewing,34,2020-03-04T00:00:00Z
spiral,34,2020-03-04T00:00:00Z
springs,34,2020-03-04T00:00:00Z
steep,34,2020-03-04T00:00:00Z
stephanie,34,2020-03-04T00:00:00Z
studyabroad,34,2020-03-04T00:00:00Z
succumbed,34,2020-03-04T00:00:00Z
sweep,34,2020-03-04T00:00:00Z
syrian,34,2020-03-04T00:00:00Z
thankyou,34,2020-03-04T00:00:00Z
theft,34,2020-03-04T00:00:00Z
tldr,34,2020-03-04T00:00:00Z
toast,34,2020-03-04T00:00:00Z
trafficking,34,2020-03-04T00:00:00Z
transmissions,34,2020-03-04T00:00:00Z
trucks,34,2020-03-04T00:00:00Z
uganda,34,2020-03-04T00:00:00Z
understandably,34,2020-03-04T00:00:00Z
unreal,34,2020-03-04T00:00:00Z
unstable,34,2020-03-04T00:00:00Z
usage,34,2020-03-04T00:00:00Z
vet,34,2020-03-04T00:00:00Z
voyage,34,2020-03-04T00:00:00Z
walkout,34,2020-03-04T00:00:00Z
watches,34,2020-03-04T00:00:00Z
weakest,34,2020-03-04T00:00:00Z
yeh,34,2020-03-04T00:00:00Z
🇨🇳created,33,2020-03-04T00:00:00Z
🇮🇷joined,33,2020-03-04T00:00:00Z
👏👏👏,33,2020-03-04T00:00:00Z
→,33,2020-03-04T00:00:00Z
0800,33,2020-03-04T00:00:00Z
1600,33,2020-03-04T00:00:00Z
17th,33,2020-03-04T00:00:00Z
23rd,33,2020-03-04T00:00:00Z
3x3,33,2020-03-04T00:00:00Z
415,33,2020-03-04T00:00:00Z
4pm,33,2020-03-04T00:00:00Z
59,33,2020-03-04T00:00:00Z
a,33,2020-03-04T00:00:00Z
ace2,33,2020-03-04T00:00:00Z
advisers,33,2020-03-04T00:00:00Z
advocating,33,2020-03-04T00:00:00Z
