word1,n,date
drsallyh,40,2020-03-06T00:00:00Z
ds,40,2020-03-06T00:00:00Z
dummy,40,2020-03-06T00:00:00Z
enacted,40,2020-03-06T00:00:00Z
enforced,40,2020-03-06T00:00:00Z
engineer,40,2020-03-06T00:00:00Z
erictrump,40,2020-03-06T00:00:00Z
esper,40,2020-03-06T00:00:00Z
evidently,40,2020-03-06T00:00:00Z
expendable,40,2020-03-06T00:00:00Z
explosive,40,2020-03-06T00:00:00Z
farms,40,2020-03-06T00:00:00Z
fishy,40,2020-03-06T00:00:00Z
fixtures,40,2020-03-06T00:00:00Z
flipping,40,2020-03-06T00:00:00Z
fueled,40,2020-03-06T00:00:00Z
gears,40,2020-03-06T00:00:00Z
geopolitics,40,2020-03-06T00:00:00Z
glimpse,40,2020-03-06T00:00:00Z
grapples,40,2020-03-06T00:00:00Z
gta,40,2020-03-06T00:00:00Z
guides,40,2020-03-06T00:00:00Z
hardship,40,2020-03-06T00:00:00Z
helmet,40,2020-03-06T00:00:00Z
hugely,40,2020-03-06T00:00:00Z
identification,40,2020-03-06T00:00:00Z
imaging,40,2020-03-06T00:00:00Z
influencers,40,2020-03-06T00:00:00Z
insults,40,2020-03-06T00:00:00Z
interpretation,40,2020-03-06T00:00:00Z
juliansrum,40,2020-03-06T00:00:00Z
kkmputrajaya,40,2020-03-06T00:00:00Z
kung,40,2020-03-06T00:00:00Z
lagging,40,2020-03-06T00:00:00Z
lassa,40,2020-03-06T00:00:00Z
latelateshow,40,2020-03-06T00:00:00Z
lays,40,2020-03-06T00:00:00Z
lifting,40,2020-03-06T00:00:00Z
lmaoooo,40,2020-03-06T00:00:00Z
loading,40,2020-03-06T00:00:00Z
lufc,40,2020-03-06T00:00:00Z
masjid,40,2020-03-06T00:00:00Z
michellekalehz1,40,2020-03-06T00:00:00Z
modelling,40,2020-03-06T00:00:00Z
nejm,40,2020-03-06T00:00:00Z
notion,40,2020-03-06T00:00:00Z
ocasiocortez,40,2020-03-06T00:00:00Z
oigetit,40,2020-03-06T00:00:00Z
onward,40,2020-03-06T00:00:00Z
oral,40,2020-03-06T00:00:00Z
ornl,40,2020-03-06T00:00:00Z
outdoor,40,2020-03-06T00:00:00Z
overwhelmingly,40,2020-03-06T00:00:00Z
packing,40,2020-03-06T00:00:00Z
partnering,40,2020-03-06T00:00:00Z
peaceful,40,2020-03-06T00:00:00Z
pens,40,2020-03-06T00:00:00Z
pill,40,2020-03-06T00:00:00Z
poisoning,40,2020-03-06T00:00:00Z
proceeding,40,2020-03-06T00:00:00Z
programmes,40,2020-03-06T00:00:00Z
publishes,40,2020-03-06T00:00:00Z
pune,40,2020-03-06T00:00:00Z
puzzle,40,2020-03-06T00:00:00Z
queries,40,2020-03-06T00:00:00Z
rainy,40,2020-03-06T00:00:00Z
reflecting,40,2020-03-06T00:00:00Z
refugee,40,2020-03-06T00:00:00Z
rouhani,40,2020-03-06T00:00:00Z
roundly,40,2020-03-06T00:00:00Z
salman,40,2020-03-06T00:00:00Z
sampling,40,2020-03-06T00:00:00Z
santos,40,2020-03-06T00:00:00Z
satire,40,2020-03-06T00:00:00Z
secured,40,2020-03-06T00:00:00Z
shaky,40,2020-03-06T00:00:00Z
sharona,40,2020-03-06T00:00:00Z
singapores,40,2020-03-06T00:00:00Z
srilanka,40,2020-03-06T00:00:00Z
starbucksuk,40,2020-03-06T00:00:00Z
stare,40,2020-03-06T00:00:00Z
statebystate,40,2020-03-06T00:00:00Z
substantially,40,2020-03-06T00:00:00Z
suing,40,2020-03-06T00:00:00Z
sung,40,2020-03-06T00:00:00Z
superspreader,40,2020-03-06T00:00:00Z
tariqnasheed,40,2020-03-06T00:00:00Z
thefive,40,2020-03-06T00:00:00Z
thurs,40,2020-03-06T00:00:00Z
tighten,40,2020-03-06T00:00:00Z
tolls,40,2020-03-06T00:00:00Z
tomthunkitsmind,40,2020-03-06T00:00:00Z
toss,40,2020-03-06T00:00:00Z
tradition,40,2020-03-06T00:00:00Z
translated,40,2020-03-06T00:00:00Z
uncontrollable,40,2020-03-06T00:00:00Z
uniondale,40,2020-03-06T00:00:00Z
utahs,40,2020-03-06T00:00:00Z
vets,40,2020-03-06T00:00:00Z
vicious,40,2020-03-06T00:00:00Z
vodafone,40,2020-03-06T00:00:00Z
weakens,40,2020-03-06T00:00:00Z
webex,40,2020-03-06T00:00:00Z
whod,40,2020-03-06T00:00:00Z
williamlegate,40,2020-03-06T00:00:00Z
withdrawn,40,2020-03-06T00:00:00Z
withholding,40,2020-03-06T00:00:00Z
worsened,40,2020-03-06T00:00:00Z
zamora,40,2020-03-06T00:00:00Z
zoho,40,2020-03-06T00:00:00Z
🇫🇷,39,2020-03-06T00:00:00Z
😮,39,2020-03-06T00:00:00Z
▪,39,2020-03-06T00:00:00Z
☠️,39,2020-03-06T00:00:00Z
0001,39,2020-03-06T00:00:00Z
1pm,39,2020-03-06T00:00:00Z
2022,39,2020-03-06T00:00:00Z
329,39,2020-03-06T00:00:00Z
3387,39,2020-03-06T00:00:00Z
42yearold,39,2020-03-06T00:00:00Z
800k,39,2020-03-06T00:00:00Z
970,39,2020-03-06T00:00:00Z
activists,39,2020-03-06T00:00:00Z
administrative,39,2020-03-06T00:00:00Z
airing,39,2020-03-06T00:00:00Z
allocating,39,2020-03-06T00:00:00Z
andylassner,39,2020-03-06T00:00:00Z
asthmatic,39,2020-03-06T00:00:00Z
attendee,39,2020-03-06T00:00:00Z
aw,39,2020-03-06T00:00:00Z
backwards,39,2020-03-06T00:00:00Z
barstoolsports,39,2020-03-06T00:00:00Z
bash,39,2020-03-06T00:00:00Z
batman,39,2020-03-06T00:00:00Z
begs,39,2020-03-06T00:00:00Z
berkeley,39,2020-03-06T00:00:00Z
bluewave2020,39,2020-03-06T00:00:00Z
boastful,39,2020-03-06T00:00:00Z
bones,39,2020-03-06T00:00:00Z
calming,39,2020-03-06T00:00:00Z
camostat,39,2020-03-06T00:00:00Z
cancelations,39,2020-03-06T00:00:00Z
caronavirus,39,2020-03-06T00:00:00Z
carpet,39,2020-03-06T00:00:00Z
charlotte,39,2020-03-06T00:00:00Z
childhood,39,2020-03-06T00:00:00Z
clearview,39,2020-03-06T00:00:00Z
clips,39,2020-03-06T00:00:00Z
cmo,39,2020-03-06T00:00:00Z
concrete,39,2020-03-06T00:00:00Z
conditional,39,2020-03-06T00:00:00Z
conflicts,39,2020-03-06T00:00:00Z
convo,39,2020-03-06T00:00:00Z
cormann,39,2020-03-06T00:00:00Z
coveted,39,2020-03-06T00:00:00Z
defences,39,2020-03-06T00:00:00Z
defended,39,2020-03-06T00:00:00Z
dense,39,2020-03-06T00:00:00Z
derangement,39,2020-03-06T00:00:00Z
detroit,39,2020-03-06T00:00:00Z
divine,39,2020-03-06T00:00:00Z
docking,39,2020-03-06T00:00:00Z
dread,39,2020-03-06T00:00:00Z
eerie,39,2020-03-06T00:00:00Z
emphasis,39,2020-03-06T00:00:00Z
endangers,39,2020-03-06T00:00:00Z
erdogan,39,2020-03-06T00:00:00Z
fakenewsmedia,39,2020-03-06T00:00:00Z
fart,39,2020-03-06T00:00:00Z
fasttrack,39,2020-03-06T00:00:00Z
flyer,39,2020-03-06T00:00:00Z
fml,39,2020-03-06T00:00:00Z
funniest,39,2020-03-06T00:00:00Z
gamblers,39,2020-03-06T00:00:00Z
gordongchang,39,2020-03-06T00:00:00Z
grind,39,2020-03-06T00:00:00Z
hambino15,39,2020-03-06T00:00:00Z
hanoi,39,2020-03-06T00:00:00Z
haram,39,2020-03-06T00:00:00Z
hears,39,2020-03-06T00:00:00Z
hemisphere,39,2020-03-06T00:00:00Z
hoarsewisperer,39,2020-03-06T00:00:00Z
hotbed,39,2020-03-06T00:00:00Z
incentive,39,2020-03-06T00:00:00Z
injection,39,2020-03-06T00:00:00Z
jampk,39,2020-03-06T00:00:00Z
johnmckaylib,39,2020-03-06T00:00:00Z
jurgen,39,2020-03-06T00:00:00Z
kamalaharris,39,2020-03-06T00:00:00Z
kemp,39,2020-03-06T00:00:00Z
king5seattle,39,2020-03-06T00:00:00Z
landscape,39,2020-03-06T00:00:00Z
latex,39,2020-03-06T00:00:00Z
laughter,39,2020-03-06T00:00:00Z
lbcnews,39,2020-03-06T00:00:00Z
lec,39,2020-03-06T00:00:00Z
levine,39,2020-03-06T00:00:00Z
lid,39,2020-03-06T00:00:00Z
lords,39,2020-03-06T00:00:00Z
males,39,2020-03-06T00:00:00Z
mds,39,2020-03-06T00:00:00Z
microbiology,39,2020-03-06T00:00:00Z
minimops,39,2020-03-06T00:00:00Z
mirrors,39,2020-03-06T00:00:00Z
mkt,39,2020-03-06T00:00:00Z
montreal2020,39,2020-03-06T00:00:00Z
morally,39,2020-03-06T00:00:00Z
mouse,39,2020-03-06T00:00:00Z
mrsbinks2u,39,2020-03-06T00:00:00Z
myanmar,39,2020-03-06T00:00:00Z
ncp,39,2020-03-06T00:00:00Z
neglect,39,2020-03-06T00:00:00Z
nephew,39,2020-03-06T00:00:00Z
nextdoor,39,2020-03-06T00:00:00Z
nuke,39,2020-03-06T00:00:00Z
oecd,39,2020-03-06T00:00:00Z
opera,39,2020-03-06T00:00:00Z
orthodox,39,2020-03-06T00:00:00Z
paidsickdays,39,2020-03-06T00:00:00Z
pathology,39,2020-03-06T00:00:00Z
pauses,39,2020-03-06T00:00:00Z
peer,39,2020-03-06T00:00:00Z
peterborough,39,2020-03-06T00:00:00Z
pods,39,2020-03-06T00:00:00Z
poem,39,2020-03-06T00:00:00Z
poloz,39,2020-03-06T00:00:00Z
populous,39,2020-03-06T00:00:00Z
prays,39,2020-03-06T00:00:00Z
preserve,39,2020-03-06T00:00:00Z
prop,39,2020-03-06T00:00:00Z
punishing,39,2020-03-06T00:00:00Z
ranking,39,2020-03-06T00:00:00Z
reconsidering,39,2020-03-06T00:00:00Z
reed,39,2020-03-06T00:00:00Z
refers,39,2020-03-06T00:00:00Z
reformedbroker,39,2020-03-06T00:00:00Z
relaxed,39,2020-03-06T00:00:00Z
rename,39,2020-03-06T00:00:00Z
repatriation,39,2020-03-06T00:00:00Z
roles,39,2020-03-06T00:00:00Z
rowson,39,2020-03-06T00:00:00Z
rsa,39,2020-03-06T00:00:00Z
saga,39,2020-03-06T00:00:00Z
sams,39,2020-03-06T00:00:00Z
satan,39,2020-03-06T00:00:00Z
selective,39,2020-03-06T00:00:00Z
server,39,2020-03-06T00:00:00Z
setback,39,2020-03-06T00:00:00Z
settled,39,2020-03-06T00:00:00Z
shameless,39,2020-03-06T00:00:00Z
singleday,39,2020-03-06T00:00:00Z
sins,39,2020-03-06T00:00:00Z
slovenia,39,2020-03-06T00:00:00Z
spooks,39,2020-03-06T00:00:00Z
spouting,39,2020-03-06T00:00:00Z
springfield,39,2020-03-06T00:00:00Z
stall,39,2020-03-06T00:00:00Z
stoke,39,2020-03-06T00:00:00Z
subsaharan,39,2020-03-06T00:00:00Z
subsidies,39,2020-03-06T00:00:00Z
takeout,39,2020-03-06T00:00:00Z
tarekfatah,39,2020-03-06T00:00:00Z
tomjchicago,39,2020-03-06T00:00:00Z
tottenham,39,2020-03-06T00:00:00Z
touts,39,2020-03-06T00:00:00Z
traded,39,2020-03-06T00:00:00Z
tunisia,39,2020-03-06T00:00:00Z
unanimously,39,2020-03-06T00:00:00Z
vanity,39,2020-03-06T00:00:00Z
vape,39,2020-03-06T00:00:00Z
vax,39,2020-03-06T00:00:00Z
votebluetoendthisnightmare,39,2020-03-06T00:00:00Z
wallets,39,2020-03-06T00:00:00Z
whew,39,2020-03-06T00:00:00Z
wk,39,2020-03-06T00:00:00Z
woah,39,2020-03-06T00:00:00Z
wolfblitzer,39,2020-03-06T00:00:00Z
yah,39,2020-03-06T00:00:00Z
💡,38,2020-03-06T00:00:00Z
❤,38,2020-03-06T00:00:00Z
ㅤ,38,2020-03-06T00:00:00Z
104,38,2020-03-06T00:00:00Z
1520,38,2020-03-06T00:00:00Z
18k,38,2020-03-06T00:00:00Z
1979,38,2020-03-06T00:00:00Z
201,38,2020-03-06T00:00:00Z
20192020,38,2020-03-06T00:00:00Z
22m,38,2020-03-06T00:00:00Z
30year,38,2020-03-06T00:00:00Z
50year,38,2020-03-06T00:00:00Z
6abc,38,2020-03-06T00:00:00Z
ada,38,2020-03-06T00:00:00Z
additionally,38,2020-03-06T00:00:00Z
affair,38,2020-03-06T00:00:00Z
alexandria,38,2020-03-06T00:00:00Z
aligned,38,2020-03-06T00:00:00Z
arrogant,38,2020-03-06T00:00:00Z
astonishing,38,2020-03-06T00:00:00Z
attn,38,2020-03-06T00:00:00Z
bayarea,38,2020-03-06T00:00:00Z
beijings,38,2020-03-06T00:00:00Z
borrow,38,2020-03-06T00:00:00Z
braced,38,2020-03-06T00:00:00Z
calculation,38,2020-03-06T00:00:00Z
cdphe,38,2020-03-06T00:00:00Z
christianity,38,2020-03-06T00:00:00Z
clearance,38,2020-03-06T00:00:00Z
cliff,38,2020-03-06T00:00:00Z
clout,38,2020-03-06T00:00:00Z
coasts,38,2020-03-06T00:00:00Z
coconut,38,2020-03-06T00:00:00Z
coin,38,2020-03-06T00:00:00Z
compassionate,38,2020-03-06T00:00:00Z
complaint,38,2020-03-06T00:00:00Z
computational,38,2020-03-06T00:00:00Z
concerted,38,2020-03-06T00:00:00Z
concise,38,2020-03-06T00:00:00Z
convenience,38,2020-03-06T00:00:00Z
corbyn,38,2020-03-06T00:00:00Z
coronavirusde,38,2020-03-06T00:00:00Z
coronavirusnederland,38,2020-03-06T00:00:00Z
corpses,38,2020-03-06T00:00:00Z
covid19iran,38,2020-03-06T00:00:00Z
cowan,38,2020-03-06T00:00:00Z
creek,38,2020-03-06T00:00:00Z
cultures,38,2020-03-06T00:00:00Z
deception,38,2020-03-06T00:00:00Z
decreased,38,2020-03-06T00:00:00Z
deepstate,38,2020-03-06T00:00:00Z
demonstrating,38,2020-03-06T00:00:00Z
descent,38,2020-03-06T00:00:00Z
diabetic,38,2020-03-06T00:00:00Z
dialogue,38,2020-03-06T00:00:00Z
diligently,38,2020-03-06T00:00:00Z
dipshit,38,2020-03-06T00:00:00Z
displaying,38,2020-03-06T00:00:00Z
domestically,38,2020-03-06T00:00:00Z
dysfunctional,38,2020-03-06T00:00:00Z
electricity,38,2020-03-06T00:00:00Z
eleven,38,2020-03-06T00:00:00Z
everest,38,2020-03-06T00:00:00Z
expectation,38,2020-03-06T00:00:00Z
fakenewsfilter,38,2020-03-06T00:00:00Z
fence,38,2020-03-06T00:00:00Z
ff,38,2020-03-06T00:00:00Z
fictional,38,2020-03-06T00:00:00Z
flaws,38,2020-03-06T00:00:00Z
flesh,38,2020-03-06T00:00:00Z
flybes,38,2020-03-06T00:00:00Z
freezing,38,2020-03-06T00:00:00Z
fucker,38,2020-03-06T00:00:00Z
fwiw,38,2020-03-06T00:00:00Z
garysrp,38,2020-03-06T00:00:00Z
gazette,38,2020-03-06T00:00:00Z
greeted,38,2020-03-06T00:00:00Z
grummz,38,2020-03-06T00:00:00Z
handmade,38,2020-03-06T00:00:00Z
hangover,38,2020-03-06T00:00:00Z
harbor,38,2020-03-06T00:00:00Z
hay,38,2020-03-06T00:00:00Z
healthforall,38,2020-03-06T00:00:00Z
historically,38,2020-03-06T00:00:00Z
imagery,38,2020-03-06T00:00:00Z
imaginary,38,2020-03-06T00:00:00Z
imbecile,38,2020-03-06T00:00:00Z
immunization,38,2020-03-06T00:00:00Z
inconclusive,38,2020-03-06T00:00:00Z
input,38,2020-03-06T00:00:00Z
inspection,38,2020-03-06T00:00:00Z
instill,38,2020-03-06T00:00:00Z
interrupt,38,2020-03-06T00:00:00Z
invent,38,2020-03-06T00:00:00Z
isis,38,2020-03-06T00:00:00Z
jacket,38,2020-03-06T00:00:00Z
jam,38,2020-03-06T00:00:00Z
jane,38,2020-03-06T00:00:00Z
jeanyip3,38,2020-03-06T00:00:00Z
jerome,38,2020-03-06T00:00:00Z
jitters,38,2020-03-06T00:00:00Z
jon,38,2020-03-06T00:00:00Z
joncoopertweets,38,2020-03-06T00:00:00Z
joshua,38,2020-03-06T00:00:00Z
kenney,38,2020-03-06T00:00:00Z
leak,38,2020-03-06T00:00:00Z
lennon,38,2020-03-06T00:00:00Z
leo,38,2020-03-06T00:00:00Z
litigation,38,2020-03-06T00:00:00Z
livestreamed,38,2020-03-06T00:00:00Z
loyalty,38,2020-03-06T00:00:00Z
lrozen,38,2020-03-06T00:00:00Z
macro,38,2020-03-06T00:00:00Z
marchmadness,38,2020-03-06T00:00:00Z
marvel,38,2020-03-06T00:00:00Z
megan,38,2020-03-06T00:00:00Z
melinda,38,2020-03-06T00:00:00Z
minecraft,38,2020-03-06T00:00:00Z
mk,38,2020-03-06T00:00:00Z
mums,38,2020-03-06T00:00:00Z
nntaleb,38,2020-03-06T00:00:00Z
nominate,38,2020-03-06T00:00:00Z
northwestern,38,2020-03-06T00:00:00Z
notorious,38,2020-03-06T00:00:00Z
obtained,38,2020-03-06T00:00:00Z
over70s,38,2020-03-06T00:00:00Z
overload,38,2020-03-06T00:00:00Z
overrun,38,2020-03-06T00:00:00Z
paramedics,38,2020-03-06T00:00:00Z
pdf,38,2020-03-06T00:00:00Z
philip,38,2020-03-06T00:00:00Z
playlist,38,2020-03-06T00:00:00Z
politely,38,2020-03-06T00:00:00Z
preach,38,2020-03-06T00:00:00Z
preliminarily,38,2020-03-06T00:00:00Z
premises,38,2020-03-06T00:00:00Z
promo,38,2020-03-06T00:00:00Z
pronounce,38,2020-03-06T00:00:00Z
pubs,38,2020-03-06T00:00:00Z
q13fox,38,2020-03-06T00:00:00Z
renamed,38,2020-03-06T00:00:00Z
reunion,38,2020-03-06T00:00:00Z
ro,38,2020-03-06T00:00:00Z
rockland,38,2020-03-06T00:00:00Z
salmazahid15,38,2020-03-06T00:00:00Z
sealedin,38,2020-03-06T00:00:00Z
selfemployed,38,2020-03-06T00:00:00Z
senronjohnson,38,2020-03-06T00:00:00Z
separation,38,2020-03-06T00:00:00Z
sexually,38,2020-03-06T00:00:00Z
shady,38,2020-03-06T00:00:00Z
shaunchen,38,2020-03-06T00:00:00Z
sheds,38,2020-03-06T00:00:00Z
shreds,38,2020-03-06T00:00:00Z
sleepers,38,2020-03-06T00:00:00Z
someday,38,2020-03-06T00:00:00Z
southwestair,38,2020-03-06T00:00:00Z
speechless,38,2020-03-06T00:00:00Z
stretches,38,2020-03-06T00:00:00Z
studyabroad,38,2020-03-06T00:00:00Z
tapping,38,2020-03-06T00:00:00Z
teenager,38,2020-03-06T00:00:00Z
tiger,38,2020-03-06T00:00:00Z
twin,38,2020-03-06T00:00:00Z
unleash,38,2020-03-06T00:00:00Z
unreasonable,38,2020-03-06T00:00:00Z
uspoli,38,2020-03-06T00:00:00Z
vectors,38,2020-03-06T00:00:00Z
vigilance,38,2020-03-06T00:00:00Z
virushit,38,2020-03-06T00:00:00Z
walker,38,2020-03-06T00:00:00Z
walter,38,2020-03-06T00:00:00Z
warranted,38,2020-03-06T00:00:00Z
wcoronavirus,38,2020-03-06T00:00:00Z
wednesdays,38,2020-03-06T00:00:00Z
wifi,38,2020-03-06T00:00:00Z
woo,38,2020-03-06T00:00:00Z
xinhua,38,2020-03-06T00:00:00Z
🇮🇳,37,2020-03-06T00:00:00Z
😲,37,2020-03-06T00:00:00Z
⁣,37,2020-03-06T00:00:00Z
➡,37,2020-03-06T00:00:00Z
武汉肺炎,37,2020-03-06T00:00:00Z
10s,37,2020-03-06T00:00:00Z
136,37,2020-03-06T00:00:00Z
19th,37,2020-03-06T00:00:00Z
2300,37,2020-03-06T00:00:00Z
316,37,2020-03-06T00:00:00Z
320,37,2020-03-06T00:00:00Z
3513,37,2020-03-06T00:00:00Z
3916,37,2020-03-06T00:00:00Z
4070,37,2020-03-06T00:00:00Z
50m,37,2020-03-06T00:00:00Z
545,37,2020-03-06T00:00:00Z
62yearold,37,2020-03-06T00:00:00Z
7000,37,2020-03-06T00:00:00Z
888777,37,2020-03-06T00:00:00Z
8am,37,2020-03-06T00:00:00Z
allen,37,2020-03-06T00:00:00Z
arenas,37,2020-03-06T00:00:00Z
asx,37,2020-03-06T00:00:00Z
attract,37,2020-03-06T00:00:00Z
autopsy,37,2020-03-06T00:00:00Z
banana,37,2020-03-06T00:00:00Z
barbara,37,2020-03-06T00:00:00Z
bcuz,37,2020-03-06T00:00:00Z
behavioral,37,2020-03-06T00:00:00Z
behaviors,37,2020-03-06T00:00:00Z
biontech,37,2020-03-06T00:00:00Z
bnp,37,2020-03-06T00:00:00Z
boarded,37,2020-03-06T00:00:00Z
bodily,37,2020-03-06T00:00:00Z
boo,37,2020-03-06T00:00:00Z
carers,37,2020-03-06T00:00:00Z
carey,37,2020-03-06T00:00:00Z
categories,37,2020-03-06T00:00:00Z
champion,37,2020-03-06T00:00:00Z
chickenpox,37,2020-03-06T00:00:00Z
chickens,37,2020-03-06T00:00:00Z
citigroup,37,2020-03-06T00:00:00Z
clairlemon,37,2020-03-06T00:00:00Z
clamp,37,2020-03-06T00:00:00Z
clicking,37,2020-03-06T00:00:00Z
coat,37,2020-03-06T00:00:00Z
comedian,37,2020-03-06T00:00:00Z
companion,37,2020-03-06T00:00:00Z
competing,37,2020-03-06T00:00:00Z
complicit,37,2020-03-06T00:00:00Z
concession,37,2020-03-06T00:00:00Z
conjunction,37,2020-03-06T00:00:00Z
coronavirus😂,37,2020-03-06T00:00:00Z
coronavirus19,37,2020-03-06T00:00:00Z
coronavirusthe,37,2020-03-06T00:00:00Z
craziness,37,2020-03-06T00:00:00Z
creator,37,2020-03-06T00:00:00Z
curbing,37,2020-03-06T00:00:00Z
daycare,37,2020-03-06T00:00:00Z
deborah,37,2020-03-06T00:00:00Z
destiny,37,2020-03-06T00:00:00Z
dice,37,2020-03-06T00:00:00Z
dph,37,2020-03-06T00:00:00Z
echo,37,2020-03-06T00:00:00Z
ecuador,37,2020-03-06T00:00:00Z
elephant,37,2020-03-06T00:00:00Z
eliminating,37,2020-03-06T00:00:00Z
emotionally,37,2020-03-06T00:00:00Z
enca,37,2020-03-06T00:00:00Z
epsco,37,2020-03-06T00:00:00Z
eradious,37,2020-03-06T00:00:00Z
essence,37,2020-03-06T00:00:00Z
excitement,37,2020-03-06T00:00:00Z
explanations,37,2020-03-06T00:00:00Z
f8,37,2020-03-06T00:00:00Z
factsnotfear,37,2020-03-06T00:00:00Z
finland,37,2020-03-06T00:00:00Z
firsthand,37,2020-03-06T00:00:00Z
forwards,37,2020-03-06T00:00:00Z
fridge,37,2020-03-06T00:00:00Z
gan,37,2020-03-06T00:00:00Z
generations,37,2020-03-06T00:00:00Z
germophobe,37,2020-03-06T00:00:00Z
governorkayivey,37,2020-03-06T00:00:00Z
grain,37,2020-03-06T00:00:00Z
gullible,37,2020-03-06T00:00:00Z
hammers,37,2020-03-06T00:00:00Z
harassing,37,2020-03-06T00:00:00Z
hepatitis,37,2020-03-06T00:00:00Z
heshe,37,2020-03-06T00:00:00Z
hikes,37,2020-03-06T00:00:00Z
hinder,37,2020-03-06T00:00:00Z
hindus,37,2020-03-06T00:00:00Z
hoarders,37,2020-03-06T00:00:00Z
hostess,37,2020-03-06T00:00:00Z
hypochondriac,37,2020-03-06T00:00:00Z
illusion,37,2020-03-06T00:00:00Z
israels,37,2020-03-06T00:00:00Z
italycoronavirus,37,2020-03-06T00:00:00Z
jeez,37,2020-03-06T00:00:00Z
jkylebass,37,2020-03-06T00:00:00Z
jordan,37,2020-03-06T00:00:00Z
kevinmkruse,37,2020-03-06T00:00:00Z
khou,37,2020-03-06T00:00:00Z
killers,37,2020-03-06T00:00:00Z
ktvu,37,2020-03-06T00:00:00Z
kuow,37,2020-03-06T00:00:00Z
kyleclark,37,2020-03-06T00:00:00Z
lafayette,37,2020-03-06T00:00:00Z
lag,37,2020-03-06T00:00:00Z
lefts,37,2020-03-06T00:00:00Z
letitia,37,2020-03-06T00:00:00Z
lgbt,37,2020-03-06T00:00:00Z
lifesaving,37,2020-03-06T00:00:00Z
lined,37,2020-03-06T00:00:00Z
lineup,37,2020-03-06T00:00:00Z
maragay,37,2020-03-06T00:00:00Z
marie,37,2020-03-06T00:00:00Z
marketers,37,2020-03-06T00:00:00Z
matching,37,2020-03-06T00:00:00Z
mayawiley,37,2020-03-06T00:00:00Z
medieval,37,2020-03-06T00:00:00Z
mehdirhasan,37,2020-03-06T00:00:00Z
microscopic,37,2020-03-06T00:00:00Z
midmarch,37,2020-03-06T00:00:00Z
milwaukee,37,2020-03-06T00:00:00Z
mississippi,37,2020-03-06T00:00:00Z
mistaken,37,2020-03-06T00:00:00Z
mnhealth,37,2020-03-06T00:00:00Z
mulls,37,2020-03-06T00:00:00Z
multiply,37,2020-03-06T00:00:00Z
mumps,37,2020-03-06T00:00:00Z
munich,37,2020-03-06T00:00:00Z
n620m,37,2020-03-06T00:00:00Z
negativity,37,2020-03-06T00:00:00Z
neighbourhood,37,2020-03-06T00:00:00Z
nevermind,37,2020-03-06T00:00:00Z
nonsensical,37,2020-03-06T00:00:00Z
norcal,37,2020-03-06T00:00:00Z
nowthisnews,37,2020-03-06T00:00:00Z
occupied,37,2020-03-06T00:00:00Z
oddly,37,2020-03-06T00:00:00Z
opportunistic,37,2020-03-06T00:00:00Z
orchestra,37,2020-03-06T00:00:00Z
organised,37,2020-03-06T00:00:00Z
outer,37,2020-03-06T00:00:00Z
outraged,37,2020-03-06T00:00:00Z
overdue,37,2020-03-06T00:00:00Z
pausing,37,2020-03-06T00:00:00Z
payers,37,2020-03-06T00:00:00Z
pivot,37,2020-03-06T00:00:00Z
playoff,37,2020-03-06T00:00:00Z
populace,37,2020-03-06T00:00:00Z
posing,37,2020-03-06T00:00:00Z
presume,37,2020-03-06T00:00:00Z
programming,37,2020-03-06T00:00:00Z
proposals,37,2020-03-06T00:00:00Z
psychdr100,37,2020-03-06T00:00:00Z
purple,37,2020-03-06T00:00:00Z
puzzling,37,2020-03-06T00:00:00Z
receptors,37,2020-03-06T00:00:00Z
regulate,37,2020-03-06T00:00:00Z
regulator,37,2020-03-06T00:00:00Z
remembers,37,2020-03-06T00:00:00Z
removal,37,2020-03-06T00:00:00Z
retailer,37,2020-03-06T00:00:00Z
reznor,37,2020-03-06T00:00:00Z
rides,37,2020-03-06T00:00:00Z
routinely,37,2020-03-06T00:00:00Z
sd,37,2020-03-06T00:00:00Z
secretarylevine,37,2020-03-06T00:00:00Z
sensitivity,37,2020-03-06T00:00:00Z
serial,37,2020-03-06T00:00:00Z
sfchronicle,37,2020-03-06T00:00:00Z
sg,37,2020-03-06T00:00:00Z
shave,37,2020-03-06T00:00:00Z
si,37,2020-03-06T00:00:00Z
silk,37,2020-03-06T00:00:00Z
slim,37,2020-03-06T00:00:00Z
snacks,37,2020-03-06T00:00:00Z
songtian,37,2020-03-06T00:00:00Z
sparking,37,2020-03-06T00:00:00Z
spencer,37,2020-03-06T00:00:00Z
spokane,37,2020-03-06T00:00:00Z
starving,37,2020-03-06T00:00:00Z
stephaniabecker,37,2020-03-06T00:00:00Z
strategists,37,2020-03-06T00:00:00Z
subside,37,2020-03-06T00:00:00Z
supervisor,37,2020-03-06T00:00:00Z
talkin,37,2020-03-06T00:00:00Z
teen,37,2020-03-06T00:00:00Z
terrific,37,2020-03-06T00:00:00Z
tfl,37,2020-03-06T00:00:00Z
thankyou,37,2020-03-06T00:00:00Z
thatd,37,2020-03-06T00:00:00Z
thriving,37,2020-03-06T00:00:00Z
titfortat,37,2020-03-06T00:00:00Z
tower,37,2020-03-06T00:00:00Z
trades,37,2020-03-06T00:00:00Z
tslaq,37,2020-03-06T00:00:00Z
tw,37,2020-03-06T00:00:00Z
unanswered,37,2020-03-06T00:00:00Z
underprepared,37,2020-03-06T00:00:00Z
