word1,n,date
unsettled,31,2020-03-20T00:00:00Z
unwavering,31,2020-03-20T00:00:00Z
upheld,31,2020-03-20T00:00:00Z
usefulness,31,2020-03-20T00:00:00Z
username,31,2020-03-20T00:00:00Z
vanilla,31,2020-03-20T00:00:00Z
varanasi,31,2020-03-20T00:00:00Z
varundvn,31,2020-03-20T00:00:00Z
veggie,31,2020-03-20T00:00:00Z
velvet,31,2020-03-20T00:00:00Z
veneto,31,2020-03-20T00:00:00Z
vickie627,31,2020-03-20T00:00:00Z
vigorously,31,2020-03-20T00:00:00Z
virginatlantic,31,2020-03-20T00:00:00Z
vivo,31,2020-03-20T00:00:00Z
volqx,31,2020-03-20T00:00:00Z
waged,31,2020-03-20T00:00:00Z
wandsworth,31,2020-03-20T00:00:00Z
warravaged,31,2020-03-20T00:00:00Z
warrens,31,2020-03-20T00:00:00Z
watering,31,2020-03-20T00:00:00Z
wbez,31,2020-03-20T00:00:00Z
wcovid,31,2020-03-20T00:00:00Z
weave,31,2020-03-20T00:00:00Z
webpages,31,2020-03-20T00:00:00Z
weighted,31,2020-03-20T00:00:00Z
weshallovercome,31,2020-03-20T00:00:00Z
western2a,31,2020-03-20T00:00:00Z
whereisfauci,31,2020-03-20T00:00:00Z
wiki,31,2020-03-20T00:00:00Z
wnba,31,2020-03-20T00:00:00Z
wobbly,31,2020-03-20T00:00:00Z
wpxi,31,2020-03-20T00:00:00Z
wutang,31,2020-03-20T00:00:00Z
yachts,31,2020-03-20T00:00:00Z
youngpeople,31,2020-03-20T00:00:00Z
zion,31,2020-03-20T00:00:00Z
zoeharcombe,31,2020-03-20T00:00:00Z
zooms,31,2020-03-20T00:00:00Z
🆕,30,2020-03-20T00:00:00Z
🍿,30,2020-03-20T00:00:00Z
🎯,30,2020-03-20T00:00:00Z
💃,30,2020-03-20T00:00:00Z
🔢,30,2020-03-20T00:00:00Z
😒😒,30,2020-03-20T00:00:00Z
🤑,30,2020-03-20T00:00:00Z
🥊,30,2020-03-20T00:00:00Z
🥱,30,2020-03-20T00:00:00Z
⁦maddow⁩,30,2020-03-20T00:00:00Z
⁦narendramodi⁩,30,2020-03-20T00:00:00Z
⚕️,30,2020-03-20T00:00:00Z
11153,30,2020-03-20T00:00:00Z
18m,30,2020-03-20T00:00:00Z
1993,30,2020-03-20T00:00:00Z
201819,30,2020-03-20T00:00:00Z
21yearold,30,2020-03-20T00:00:00Z
280,30,2020-03-20T00:00:00Z
2958,30,2020-03-20T00:00:00Z
2larryjohnson7,30,2020-03-20T00:00:00Z
367,30,2020-03-20T00:00:00Z
3858,30,2020-03-20T00:00:00Z
4day,30,2020-03-20T00:00:00Z
4rm,30,2020-03-20T00:00:00Z
502,30,2020-03-20T00:00:00Z
556,30,2020-03-20T00:00:00Z
737,30,2020-03-20T00:00:00Z
800pm,30,2020-03-20T00:00:00Z
839,30,2020-03-20T00:00:00Z
a2,30,2020-03-20T00:00:00Z
aameen,30,2020-03-20T00:00:00Z
abba,30,2020-03-20T00:00:00Z
accomplishing,30,2020-03-20T00:00:00Z
actemra,30,2020-03-20T00:00:00Z
addis,30,2020-03-20T00:00:00Z
adl,30,2020-03-20T00:00:00Z
adrenaline,30,2020-03-20T00:00:00Z
advertiser,30,2020-03-20T00:00:00Z
afdb,30,2020-03-20T00:00:00Z
affirms,30,2020-03-20T00:00:00Z
afro,30,2020-03-20T00:00:00Z
afterall,30,2020-03-20T00:00:00Z
alachua,30,2020-03-20T00:00:00Z
alf,30,2020-03-20T00:00:00Z
alicia,30,2020-03-20T00:00:00Z
alleviating,30,2020-03-20T00:00:00Z
allstate,30,2020-03-20T00:00:00Z
altar,30,2020-03-20T00:00:00Z
altnewsfactcheck,30,2020-03-20T00:00:00Z
alvey,30,2020-03-20T00:00:00Z
ambiguity,30,2020-03-20T00:00:00Z
ambridge,30,2020-03-20T00:00:00Z
americanexpress,30,2020-03-20T00:00:00Z
ami,30,2020-03-20T00:00:00Z
amoral,30,2020-03-20T00:00:00Z
amp8211,30,2020-03-20T00:00:00Z
analyzes,30,2020-03-20T00:00:00Z
ancestral,30,2020-03-20T00:00:00Z
andybeshearky,30,2020-03-20T00:00:00Z
angered,30,2020-03-20T00:00:00Z
anglia,30,2020-03-20T00:00:00Z
anita,30,2020-03-20T00:00:00Z
annex,30,2020-03-20T00:00:00Z
anosmia,30,2020-03-20T00:00:00Z
artistontwitter,30,2020-03-20T00:00:00Z
asd,30,2020-03-20T00:00:00Z
aspire,30,2020-03-20T00:00:00Z
assaulting,30,2020-03-20T00:00:00Z
asskissing,30,2020-03-20T00:00:00Z
awaken,30,2020-03-20T00:00:00Z
aways,30,2020-03-20T00:00:00Z
axes,30,2020-03-20T00:00:00Z
ayanna,30,2020-03-20T00:00:00Z
aylward,30,2020-03-20T00:00:00Z
babysitters,30,2020-03-20T00:00:00Z
bai,30,2020-03-20T00:00:00Z
ballooned,30,2020-03-20T00:00:00Z
bandcampfriday,30,2020-03-20T00:00:00Z
barkley,30,2020-03-20T00:00:00Z
bas,30,2020-03-20T00:00:00Z
bathed,30,2020-03-20T00:00:00Z
bbcone,30,2020-03-20T00:00:00Z
bbcpm,30,2020-03-20T00:00:00Z
becky,30,2020-03-20T00:00:00Z
beggars,30,2020-03-20T00:00:00Z
behealthy,30,2020-03-20T00:00:00Z
besafeoutthere,30,2020-03-20T00:00:00Z
bethlynch2020,30,2020-03-20T00:00:00Z
biochemistry,30,2020-03-20T00:00:00Z
bittersweet,30,2020-03-20T00:00:00Z
blrcitypolice,30,2020-03-20T00:00:00Z
bofa,30,2020-03-20T00:00:00Z
bolivia,30,2020-03-20T00:00:00Z
bounced,30,2020-03-20T00:00:00Z
boycotted,30,2020-03-20T00:00:00Z
brags,30,2020-03-20T00:00:00Z
brandnew,30,2020-03-20T00:00:00Z
brianlehrer,30,2020-03-20T00:00:00Z
btcusd,30,2020-03-20T00:00:00Z
businessplans,30,2020-03-20T00:00:00Z
caixin,30,2020-03-20T00:00:00Z
calamities,30,2020-03-20T00:00:00Z
calebjhull,30,2020-03-20T00:00:00Z
calories,30,2020-03-20T00:00:00Z
canva,30,2020-03-20T00:00:00Z
capitalreports,30,2020-03-20T00:00:00Z
carelessly,30,2020-03-20T00:00:00Z
caveats,30,2020-03-20T00:00:00Z
cbi,30,2020-03-20T00:00:00Z
celinegounder,30,2020-03-20T00:00:00Z
cement,30,2020-03-20T00:00:00Z
cesarconda,30,2020-03-20T00:00:00Z
charlesmblow,30,2020-03-20T00:00:00Z
charliebakerma,30,2020-03-20T00:00:00Z
chartbook,30,2020-03-20T00:00:00Z
checkups,30,2020-03-20T00:00:00Z
cheddar,30,2020-03-20T00:00:00Z
chicagoans,30,2020-03-20T00:00:00Z
chine,30,2020-03-20T00:00:00Z
chloroquines,30,2020-03-20T00:00:00Z
chrisbesq,30,2020-03-20T00:00:00Z
chsommers,30,2020-03-20T00:00:00Z
civilised,30,2020-03-20T00:00:00Z
clapped,30,2020-03-20T00:00:00Z
classicfm,30,2020-03-20T00:00:00Z
cleartrip,30,2020-03-20T00:00:00Z
clocks,30,2020-03-20T00:00:00Z
cnnnewsroom,30,2020-03-20T00:00:00Z
coauthored,30,2020-03-20T00:00:00Z
cohost,30,2020-03-20T00:00:00Z
cointelegraph,30,2020-03-20T00:00:00Z
coivd19,30,2020-03-20T00:00:00Z
collaboratively,30,2020-03-20T00:00:00Z
cometogether,30,2020-03-20T00:00:00Z
commenced,30,2020-03-20T00:00:00Z
communityresponseirl,30,2020-03-20T00:00:00Z
compliments,30,2020-03-20T00:00:00Z
comptroller,30,2020-03-20T00:00:00Z
computational,30,2020-03-20T00:00:00Z
condor,30,2020-03-20T00:00:00Z
connecticuts,30,2020-03-20T00:00:00Z
conrad,30,2020-03-20T00:00:00Z
conronavirus,30,2020-03-20T00:00:00Z
consofcooking1,30,2020-03-20T00:00:00Z
consolation,30,2020-03-20T00:00:00Z
conversationedu,30,2020-03-20T00:00:00Z
cornaviris,30,2020-03-20T00:00:00Z
cornoravirus,30,2020-03-20T00:00:00Z
coronabeer,30,2020-03-20T00:00:00Z
coronacovid19,30,2020-03-20T00:00:00Z
coronainkenya,30,2020-03-20T00:00:00Z
coronavirusesp,30,2020-03-20T00:00:00Z
coronavirüsü,30,2020-03-20T00:00:00Z
coronaviruswe,30,2020-03-20T00:00:00Z
cosweda,30,2020-03-20T00:00:00Z
counterintuitive,30,2020-03-20T00:00:00Z
courtney,30,2020-03-20T00:00:00Z
coveralls,30,2020-03-20T00:00:00Z
covid19nederland,30,2020-03-20T00:00:00Z
covid19this,30,2020-03-20T00:00:00Z
creditors,30,2020-03-20T00:00:00Z
cretins,30,2020-03-20T00:00:00Z
ctr,30,2020-03-20T00:00:00Z
cultivating,30,2020-03-20T00:00:00Z
culturally,30,2020-03-20T00:00:00Z
curequarantine,30,2020-03-20T00:00:00Z
customerexperience,30,2020-03-20T00:00:00Z
cwarrior17,30,2020-03-20T00:00:00Z
d3,30,2020-03-20T00:00:00Z
danawhite,30,2020-03-20T00:00:00Z
dantehanwannon,30,2020-03-20T00:00:00Z
davidjharrisjr,30,2020-03-20T00:00:00Z
decemberjanuary,30,2020-03-20T00:00:00Z
decorations,30,2020-03-20T00:00:00Z
delirium,30,2020-03-20T00:00:00Z
demonstrations,30,2020-03-20T00:00:00Z
denounced,30,2020-03-20T00:00:00Z
detached,30,2020-03-20T00:00:00Z
detector,30,2020-03-20T00:00:00Z
devalue,30,2020-03-20T00:00:00Z
dhinchak,30,2020-03-20T00:00:00Z
dhume,30,2020-03-20T00:00:00Z
differing,30,2020-03-20T00:00:00Z
dimke,30,2020-03-20T00:00:00Z
dion,30,2020-03-20T00:00:00Z
dirumahaja,30,2020-03-20T00:00:00Z
discography,30,2020-03-20T00:00:00Z
dismal,30,2020-03-20T00:00:00Z
dispels,30,2020-03-20T00:00:00Z
dito,30,2020-03-20T00:00:00Z
dol,30,2020-03-20T00:00:00Z
domesticabuse,30,2020-03-20T00:00:00Z
dorries,30,2020-03-20T00:00:00Z
drilling,30,2020-03-20T00:00:00Z
drobafemihamzat,30,2020-03-20T00:00:00Z
duet,30,2020-03-20T00:00:00Z
duluth,30,2020-03-20T00:00:00Z
dusty,30,2020-03-20T00:00:00Z
dyk,30,2020-03-20T00:00:00Z
eclipse,30,2020-03-20T00:00:00Z
embarrass,30,2020-03-20T00:00:00Z
ensue,30,2020-03-20T00:00:00Z
entitlements,30,2020-03-20T00:00:00Z
envision,30,2020-03-20T00:00:00Z
erasing,30,2020-03-20T00:00:00Z
evacuees,30,2020-03-20T00:00:00Z
evolutionary,30,2020-03-20T00:00:00Z
exaggerate,30,2020-03-20T00:00:00Z
explorepage,30,2020-03-20T00:00:00Z
fanfare,30,2020-03-20T00:00:00Z
fbpe,30,2020-03-20T00:00:00Z
fckin,30,2020-03-20T00:00:00Z
fckn,30,2020-03-20T00:00:00Z
fdrlst,30,2020-03-20T00:00:00Z
financialcrisis,30,2020-03-20T00:00:00Z
floated,30,2020-03-20T00:00:00Z
foxnation,30,2020-03-20T00:00:00Z
francoislegault,30,2020-03-20T00:00:00Z
fridays4future,30,2020-03-20T00:00:00Z
friedman,30,2020-03-20T00:00:00Z
fw,30,2020-03-20T00:00:00Z
gals,30,2020-03-20T00:00:00Z
geeks,30,2020-03-20T00:00:00Z
geelong,30,2020-03-20T00:00:00Z
glamorous,30,2020-03-20T00:00:00Z
glinch72,30,2020-03-20T00:00:00Z
gnmk,30,2020-03-20T00:00:00Z
goddam,30,2020-03-20T00:00:00Z
godisincontrol,30,2020-03-20T00:00:00Z
good,30,2020-03-20T00:00:00Z
goodneighbor,30,2020-03-20T00:00:00Z
graders,30,2020-03-20T00:00:00Z
grantshapps,30,2020-03-20T00:00:00Z
greeks,30,2020-03-20T00:00:00Z
greenmike16,30,2020-03-20T00:00:00Z
grit,30,2020-03-20T00:00:00Z
groundhog,30,2020-03-20T00:00:00Z
gud,30,2020-03-20T00:00:00Z
hah,30,2020-03-20T00:00:00Z
haitian,30,2020-03-20T00:00:00Z
hank,30,2020-03-20T00:00:00Z
harrisburg,30,2020-03-20T00:00:00Z
harvards,30,2020-03-20T00:00:00Z
hauling,30,2020-03-20T00:00:00Z
headteachers,30,2020-03-20T00:00:00Z
heaps,30,2020-03-20T00:00:00Z
helpustohelpyou,30,2020-03-20T00:00:00Z
hen,30,2020-03-20T00:00:00Z
heregt,30,2020-03-20T00:00:00Z
hierarchy,30,2020-03-20T00:00:00Z
himachalpradesh,30,2020-03-20T00:00:00Z
hindutva,30,2020-03-20T00:00:00Z
holohan,30,2020-03-20T00:00:00Z
houstonchron,30,2020-03-20T00:00:00Z
hurtful,30,2020-03-20T00:00:00Z
iced,30,2020-03-20T00:00:00Z
ideals,30,2020-03-20T00:00:00Z
iea,30,2020-03-20T00:00:00Z
ielts,30,2020-03-20T00:00:00Z
immagini,30,2020-03-20T00:00:00Z
immortal,30,2020-03-20T00:00:00Z
impresses,30,2020-03-20T00:00:00Z
inaccurately,30,2020-03-20T00:00:00Z
incomparable,30,2020-03-20T00:00:00Z
incorporating,30,2020-03-20T00:00:00Z
incs,30,2020-03-20T00:00:00Z
incubating,30,2020-03-20T00:00:00Z
indiscriminate,30,2020-03-20T00:00:00Z
infectedis,30,2020-03-20T00:00:00Z
injustices,30,2020-03-20T00:00:00Z
insides,30,2020-03-20T00:00:00Z
instapundit,30,2020-03-20T00:00:00Z
invaders,30,2020-03-20T00:00:00Z
ipl2020,30,2020-03-20T00:00:00Z
isdh,30,2020-03-20T00:00:00Z
isupportjantacurfew,30,2020-03-20T00:00:00Z
iwas,30,2020-03-20T00:00:00Z
jain,30,2020-03-20T00:00:00Z
jamaicans,30,2020-03-20T00:00:00Z
jasonscampbell,30,2020-03-20T00:00:00Z
jbarro,30,2020-03-20T00:00:00Z
jeanetteisback,30,2020-03-20T00:00:00Z
jenniestaer,30,2020-03-20T00:00:00Z
jessdot,30,2020-03-20T00:00:00Z
jessebwatters,30,2020-03-20T00:00:00Z
jharkhand,30,2020-03-20T00:00:00Z
jonas,30,2020-03-20T00:00:00Z
juliorosas11,30,2020-03-20T00:00:00Z
junkie,30,2020-03-20T00:00:00Z
justitiedep,30,2020-03-20T00:00:00Z
kayo,30,2020-03-20T00:00:00Z
kbonimtetezi,30,2020-03-20T00:00:00Z
kcdc,30,2020-03-20T00:00:00Z
keepamericaconnected,30,2020-03-20T00:00:00Z
kendall,30,2020-03-20T00:00:00Z
keralafightscorona,30,2020-03-20T00:00:00Z
kershaw,30,2020-03-20T00:00:00Z
ketchikan,30,2020-03-20T00:00:00Z
keywords,30,2020-03-20T00:00:00Z
khanyar,30,2020-03-20T00:00:00Z
khyber,30,2020-03-20T00:00:00Z
kindest,30,2020-03-20T00:00:00Z
kmpact,30,2020-03-20T00:00:00Z
knot,30,2020-03-20T00:00:00Z
knowhow,30,2020-03-20T00:00:00Z
kqed,30,2020-03-20T00:00:00Z
krusty,30,2020-03-20T00:00:00Z
ladder,30,2020-03-20T00:00:00Z
ladepthealth,30,2020-03-20T00:00:00Z
lagosians,30,2020-03-20T00:00:00Z
lambeth,30,2020-03-20T00:00:00Z
lan,30,2020-03-20T00:00:00Z
larryelder,30,2020-03-20T00:00:00Z
lear,30,2020-03-20T00:00:00Z
legislatures,30,2020-03-20T00:00:00Z
lethbridge,30,2020-03-20T00:00:00Z
libtards,30,2020-03-20T00:00:00Z
limewire,30,2020-03-20T00:00:00Z
limpopo,30,2020-03-20T00:00:00Z
lis,30,2020-03-20T00:00:00Z
lisbon,30,2020-03-20T00:00:00Z
liu,30,2020-03-20T00:00:00Z
longing,30,2020-03-20T00:00:00Z
lucrative,30,2020-03-20T00:00:00Z
lyon,30,2020-03-20T00:00:00Z
lyric,30,2020-03-20T00:00:00Z
m,30,2020-03-20T00:00:00Z
macomb,30,2020-03-20T00:00:00Z
mahan,30,2020-03-20T00:00:00Z
mahia,30,2020-03-20T00:00:00Z
majors,30,2020-03-20T00:00:00Z
mania,30,2020-03-20T00:00:00Z
manic,30,2020-03-20T00:00:00Z
marx,30,2020-03-20T00:00:00Z
maury,30,2020-03-20T00:00:00Z
mcm,30,2020-03-20T00:00:00Z
meetthepress,30,2020-03-20T00:00:00Z
megavoltservice,30,2020-03-20T00:00:00Z
mep,30,2020-03-20T00:00:00Z
metaphors,30,2020-03-20T00:00:00Z
microsite,30,2020-03-20T00:00:00Z
mics,30,2020-03-20T00:00:00Z
midsize,30,2020-03-20T00:00:00Z
minimally,30,2020-03-20T00:00:00Z
ministeriejenv,30,2020-03-20T00:00:00Z
ministrys,30,2020-03-20T00:00:00Z
mirage,30,2020-03-20T00:00:00Z
mirmakofficial,30,2020-03-20T00:00:00Z
mirza,30,2020-03-20T00:00:00Z
mollyknight,30,2020-03-20T00:00:00Z
mondoweiss,30,2020-03-20T00:00:00Z
moneys,30,2020-03-20T00:00:00Z
mono,30,2020-03-20T00:00:00Z
moody,30,2020-03-20T00:00:00Z
moscowmitchmcconnell,30,2020-03-20T00:00:00Z
mpesa,30,2020-03-20T00:00:00Z
mull,30,2020-03-20T00:00:00Z
mx,30,2020-03-20T00:00:00Z
nagaland,30,2020-03-20T00:00:00Z
nancypelosi,30,2020-03-20T00:00:00Z
nanjing,30,2020-03-20T00:00:00Z
nappies,30,2020-03-20T00:00:00Z
naresh,30,2020-03-20T00:00:00Z
nbc6,30,2020-03-20T00:00:00Z
nbstv,30,2020-03-20T00:00:00Z
nbsupdates,30,2020-03-20T00:00:00Z
ncpr,30,2020-03-20T00:00:00Z
ndtvindia,30,2020-03-20T00:00:00Z
neo,30,2020-03-20T00:00:00Z
newspath,30,2020-03-20T00:00:00Z
newswire,30,2020-03-20T00:00:00Z
nicotine,30,2020-03-20T00:00:00Z
nieces,30,2020-03-20T00:00:00Z
ninth,30,2020-03-20T00:00:00Z
nmanigeria,30,2020-03-20T00:00:00Z
noltenc,30,2020-03-20T00:00:00Z
nonchalant,30,2020-03-20T00:00:00Z
npis,30,2020-03-20T00:00:00Z
nti,30,2020-03-20T00:00:00Z
number10cat,30,2020-03-20T00:00:00Z
nwt,30,2020-03-20T00:00:00Z
nytdavidbrooks,30,2020-03-20T00:00:00Z
obedience,30,2020-03-20T00:00:00Z
obedient,30,2020-03-20T00:00:00Z
offload,30,2020-03-20T00:00:00Z
omarquraishi,30,2020-03-20T00:00:00Z
oncologist,30,2020-03-20T00:00:00Z
operatives,30,2020-03-20T00:00:00Z
opko,30,2020-03-20T00:00:00Z
outofcontrol,30,2020-03-20T00:00:00Z
outofpocket,30,2020-03-20T00:00:00Z
outweighs,30,2020-03-20T00:00:00Z
overthecounter,30,2020-03-20T00:00:00Z
p100,30,2020-03-20T00:00:00Z
pallet,30,2020-03-20T00:00:00Z
pamphlets,30,2020-03-20T00:00:00Z
panhandle,30,2020-03-20T00:00:00Z
parades,30,2020-03-20T00:00:00Z
partake,30,2020-03-20T00:00:00Z
pathogenic,30,2020-03-20T00:00:00Z
patnaik,30,2020-03-20T00:00:00Z
paulina,30,2020-03-20T00:00:00Z
pavilions,30,2020-03-20T00:00:00Z
pchidambaramin,30,2020-03-20T00:00:00Z
pearwah,30,2020-03-20T00:00:00Z
peas,30,2020-03-20T00:00:00Z
peck,30,2020-03-20T00:00:00Z
peralta,30,2020-03-20T00:00:00Z
percentile,30,2020-03-20T00:00:00Z
perpetuated,30,2020-03-20T00:00:00Z
pinnacle,30,2020-03-20T00:00:00Z
plazas,30,2020-03-20T00:00:00Z
plc,30,2020-03-20T00:00:00Z
pneumonialike,30,2020-03-20T00:00:00Z
politic,30,2020-03-20T00:00:00Z
pollutersout,30,2020-03-20T00:00:00Z
polymerase,30,2020-03-20T00:00:00Z
poors,30,2020-03-20T00:00:00Z
popefrancis,30,2020-03-20T00:00:00Z
portray,30,2020-03-20T00:00:00Z
postcards,30,2020-03-20T00:00:00Z
postman,30,2020-03-20T00:00:00Z
potty,30,2020-03-20T00:00:00Z
predator,30,2020-03-20T00:00:00Z
prek,30,2020-03-20T00:00:00Z
pressfreedom,30,2020-03-20T00:00:00Z
prisonculture,30,2020-03-20T00:00:00Z
proprietary,30,2020-03-20T00:00:00Z
protector,30,2020-03-20T00:00:00Z
pta,30,2020-03-20T00:00:00Z
pubg,30,2020-03-20T00:00:00Z
punishes,30,2020-03-20T00:00:00Z
punitive,30,2020-03-20T00:00:00Z
pyjamas,30,2020-03-20T00:00:00Z
quantify,30,2020-03-20T00:00:00Z
quantitative,30,2020-03-20T00:00:00Z
quarantine2020,30,2020-03-20T00:00:00Z
rachael,30,2020-03-20T00:00:00Z
realclearpolitics,30,2020-03-20T00:00:00Z
realign,30,2020-03-20T00:00:00Z
reeve,30,2020-03-20T00:00:00Z
reformedbroker,30,2020-03-20T00:00:00Z
refrained,30,2020-03-20T00:00:00Z
regn,30,2020-03-20T00:00:00Z
remade,30,2020-03-20T00:00:00Z
resentment,30,2020-03-20T00:00:00Z
resigntrump,30,2020-03-20T00:00:00Z
reverend,30,2020-03-20T00:00:00Z
rift,30,2020-03-20T00:00:00Z
rigano,30,2020-03-20T00:00:00Z
royalmail,30,2020-03-20T00:00:00Z
rt,30,2020-03-20T00:00:00Z
rterdogan,30,2020-03-20T00:00:00Z
rwpusa,30,2020-03-20T00:00:00Z
safc,30,2020-03-20T00:00:00Z
sambitswaraj,30,2020-03-20T00:00:00Z
santos,30,2020-03-20T00:00:00Z
sarma,30,2020-03-20T00:00:00Z
sciencedaily,30,2020-03-20T00:00:00Z
sciencematters,30,2020-03-20T00:00:00Z
scottwapnercnbc,30,2020-03-20T00:00:00Z
screwups,30,2020-03-20T00:00:00Z
secnews,30,2020-03-20T00:00:00Z
secretarylevine,30,2020-03-20T00:00:00Z
selfabsorbed,30,2020-03-20T00:00:00Z
senjohnkennedy,30,2020-03-20T00:00:00Z
senmarkey,30,2020-03-20T00:00:00Z
sentoddyoung,30,2020-03-20T00:00:00Z
sequences,30,2020-03-20T00:00:00Z
seriouscritical,30,2020-03-20T00:00:00Z
seventeen,30,2020-03-20T00:00:00Z
shames,30,2020-03-20T00:00:00Z
shewhorises,30,2020-03-20T00:00:00Z
shipt,30,2020-03-20T00:00:00Z
shitless,30,2020-03-20T00:00:00Z
shoehorn,30,2020-03-20T00:00:00Z
shorted,30,2020-03-20T00:00:00Z
shytigress,30,2020-03-20T00:00:00Z
simi,30,2020-03-20T00:00:00Z
simp,30,2020-03-20T00:00:00Z
slices,30,2020-03-20T00:00:00Z
slo,30,2020-03-20T00:00:00Z
smallscale,30,2020-03-20T00:00:00Z
smoothie,30,2020-03-20T00:00:00Z
socent,30,2020-03-20T00:00:00Z
sofi,30,2020-03-20T00:00:00Z
southwestern,30,2020-03-20T00:00:00Z
spiralling,30,2020-03-20T00:00:00Z
spoilers,30,2020-03-20T00:00:00Z
sprite,30,2020-03-20T00:00:00Z
stabbing,30,2020-03-20T00:00:00Z
stalking,30,2020-03-20T00:00:00Z
stench,30,2020-03-20T00:00:00Z
stepup,30,2020-03-20T00:00:00Z
stinky,30,2020-03-20T00:00:00Z
stitches,30,2020-03-20T00:00:00Z
storing,30,2020-03-20T00:00:00Z
stuckinperu,30,2020-03-20T00:00:00Z
stuffing,30,2020-03-20T00:00:00Z
subways,30,2020-03-20T00:00:00Z
succeeding,30,2020-03-20T00:00:00Z
summarises,30,2020-03-20T00:00:00Z
supporteachother,30,2020-03-20T00:00:00Z
suspecting,30,2020-03-20T00:00:00Z
swollen,30,2020-03-20T00:00:00Z
syllables,30,2020-03-20T00:00:00Z
symonedsanders,30,2020-03-20T00:00:00Z
tabletop,30,2020-03-20T00:00:00Z
taverns,30,2020-03-20T00:00:00Z
teku,30,2020-03-20T00:00:00Z
tencent,30,2020-03-20T00:00:00Z
testings,30,2020-03-20T00:00:00Z
texascoronavirus,30,2020-03-20T00:00:00Z
thane,30,2020-03-20T00:00:00Z
thatcher,30,2020-03-20T00:00:00Z
theline4two,30,2020-03-20T00:00:00Z
thenewnormal,30,2020-03-20T00:00:00Z
thewrap,30,2020-03-20T00:00:00Z
thnx,30,2020-03-20T00:00:00Z
thoughts,30,2020-03-20T00:00:00Z
thrift,30,2020-03-20T00:00:00Z
thursday​,30,2020-03-20T00:00:00Z
thursdaymotivation,30,2020-03-20T00:00:00Z
tidy,30,2020-03-20T00:00:00Z
tomdoubting,30,2020-03-20T00:00:00Z
tonyrobinson,30,2020-03-20T00:00:00Z
toolittletoolate,30,2020-03-20T00:00:00Z
tortoise,30,2020-03-20T00:00:00Z
toryshambles,30,2020-03-20T00:00:00Z
tracybeanz,30,2020-03-20T00:00:00Z
transiting,30,2020-03-20T00:00:00Z
transmissibility,30,2020-03-20T00:00:00Z
tripoli,30,2020-03-20T00:00:00Z
troublesome,30,2020-03-20T00:00:00Z
tym,30,2020-03-20T00:00:00Z
und,30,2020-03-20T00:00:00Z
unfolded,30,2020-03-20T00:00:00Z
unheard,30,2020-03-20T00:00:00Z
unicorns,30,2020-03-20T00:00:00Z
uniofnottingham,30,2020-03-20T00:00:00Z
untrustworthy,30,2020-03-20T00:00:00Z
unwomen,30,2020-03-20T00:00:00Z
upmost,30,2020-03-20T00:00:00Z
upsets,30,2020-03-20T00:00:00Z
utilising,30,2020-03-20T00:00:00Z
uzi,30,2020-03-20T00:00:00Z
valuing,30,2020-03-20T00:00:00Z
vapes,30,2020-03-20T00:00:00Z
vdhgov,30,2020-03-20T00:00:00Z
venturing,30,2020-03-20T00:00:00Z
vibepayfriday,30,2020-03-20T00:00:00Z
video🔥,30,2020-03-20T00:00:00Z
vindictive,30,2020-03-20T00:00:00Z
virtues,30,2020-03-20T00:00:00Z
vunerable,30,2020-03-20T00:00:00Z
wally,30,2020-03-20T00:00:00Z
warranty,30,2020-03-20T00:00:00Z
wcpo,30,2020-03-20T00:00:00Z
weston,30,2020-03-20T00:00:00Z
whores,30,2020-03-20T00:00:00Z
wny,30,2020-03-20T00:00:00Z
wodarg,30,2020-03-20T00:00:00Z
woodshed1914,30,2020-03-20T00:00:00Z
worldview,30,2020-03-20T00:00:00Z
wristband,30,2020-03-20T00:00:00Z
zainraz4,30,2020-03-20T00:00:00Z
zakat,30,2020-03-20T00:00:00Z
zanu,30,2020-03-20T00:00:00Z
█▓▒░asiannewshub,29,2020-03-20T00:00:00Z
🌻,29,2020-03-20T00:00:00Z
👁,29,2020-03-20T00:00:00Z
👩‍⚕️,29,2020-03-20T00:00:00Z
💷,29,2020-03-20T00:00:00Z
😤😤,29,2020-03-20T00:00:00Z
😺✏,29,2020-03-20T00:00:00Z
🚗,29,2020-03-20T00:00:00Z
🚨🚨🚨,29,2020-03-20T00:00:00Z
🤦🏿‍♂️,29,2020-03-20T00:00:00Z
⁦⁩,29,2020-03-20T00:00:00Z
⁦berniesanders⁩,29,2020-03-20T00:00:00Z
☆,29,2020-03-20T00:00:00Z
005,29,2020-03-20T00:00:00Z
0125,29,2020-03-20T00:00:00Z
1000am,29,2020-03-20T00:00:00Z
1006,29,2020-03-20T00:00:00Z
10149,29,2020-03-20T00:00:00Z
1019,29,2020-03-20T00:00:00Z
13486,29,2020-03-20T00:00:00Z
162,29,2020-03-20T00:00:00Z
1am,29,2020-03-20T00:00:00Z
1hour,29,2020-03-20T00:00:00Z
200pm,29,2020-03-20T00:00:00Z
2020elections,29,2020-03-20T00:00:00Z
20mar,29,2020-03-20T00:00:00Z
24747,29,2020-03-20T00:00:00Z
24liveblog,29,2020-03-20T00:00:00Z
263,29,2020-03-20T00:00:00Z
27yearold,29,2020-03-20T00:00:00Z
28yearold,29,2020-03-20T00:00:00Z
2q,29,2020-03-20T00:00:00Z
3b,29,2020-03-20T00:00:00Z
3ps,29,2020-03-20T00:00:00Z
45k,29,2020-03-20T00:00:00Z
