word1,n,date
cases,25,2021-03-30T00:00:00Z
causal,25,2021-03-30T00:00:00Z
cdcofbc,25,2021-03-30T00:00:00Z
celeb,25,2021-03-30T00:00:00Z
cfl,25,2021-03-30T00:00:00Z
chdadapatil,25,2021-03-30T00:00:00Z
chen,25,2021-03-30T00:00:00Z
chiknaveggie,25,2021-03-30T00:00:00Z
cityoftoronto,25,2021-03-30T00:00:00Z
civilian,25,2021-03-30T00:00:00Z
clarkemicah,25,2021-03-30T00:00:00Z
classifications,25,2021-03-30T00:00:00Z
clerk,25,2021-03-30T00:00:00Z
coldflu,25,2021-03-30T00:00:00Z
collaborated,25,2021-03-30T00:00:00Z
complexity,25,2021-03-30T00:00:00Z
construct,25,2021-03-30T00:00:00Z
cornell,25,2021-03-30T00:00:00Z
coronavac,25,2021-03-30T00:00:00Z
costume,25,2021-03-30T00:00:00Z
counterproductive,25,2021-03-30T00:00:00Z
covidrelief,25,2021-03-30T00:00:00Z
covidstinks,25,2021-03-30T00:00:00Z
covidtesting,25,2021-03-30T00:00:00Z
craigkellymp,25,2021-03-30T00:00:00Z
cultivate,25,2021-03-30T00:00:00Z
curtail,25,2021-03-30T00:00:00Z
dana,25,2021-03-30T00:00:00Z
dancer,25,2021-03-30T00:00:00Z
danielfooksart,25,2021-03-30T00:00:00Z
davidjthunder,25,2021-03-30T00:00:00Z
dd,25,2021-03-30T00:00:00Z
deer,25,2021-03-30T00:00:00Z
defiant,25,2021-03-30T00:00:00Z
demongrrl51,25,2021-03-30T00:00:00Z
demos,25,2021-03-30T00:00:00Z
deol,25,2021-03-30T00:00:00Z
derailed,25,2021-03-30T00:00:00Z
developmental,25,2021-03-30T00:00:00Z
dewine,25,2021-03-30T00:00:00Z
diligence,25,2021-03-30T00:00:00Z
diploma,25,2021-03-30T00:00:00Z
disbelief,25,2021-03-30T00:00:00Z
diya,25,2021-03-30T00:00:00Z
dom,25,2021-03-30T00:00:00Z
donnie,25,2021-03-30T00:00:00Z
drags,25,2021-03-30T00:00:00Z
drhoenderkamp,25,2021-03-30T00:00:00Z
dues,25,2021-03-30T00:00:00Z
dufusshinkle,25,2021-03-30T00:00:00Z
eachother,25,2021-03-30T00:00:00Z
eagerly,25,2021-03-30T00:00:00Z
eamonryan,25,2021-03-30T00:00:00Z
earmarked,25,2021-03-30T00:00:00Z
economical,25,2021-03-30T00:00:00Z
edmundston,25,2021-03-30T00:00:00Z
electionmapsuk,25,2021-03-30T00:00:00Z
embedded,25,2021-03-30T00:00:00Z
emilygorcenski,25,2021-03-30T00:00:00Z
emphasized,25,2021-03-30T00:00:00Z
enthusiastic,25,2021-03-30T00:00:00Z
equals,25,2021-03-30T00:00:00Z
errands,25,2021-03-30T00:00:00Z
evaluations,25,2021-03-30T00:00:00Z
evergiven,25,2021-03-30T00:00:00Z
evertons,25,2021-03-30T00:00:00Z
f2f,25,2021-03-30T00:00:00Z
fades,25,2021-03-30T00:00:00Z
failon,25,2021-03-30T00:00:00Z
fanatic,25,2021-03-30T00:00:00Z
farther,25,2021-03-30T00:00:00Z
fevers,25,2021-03-30T00:00:00Z
fitted,25,2021-03-30T00:00:00Z
flashbacks,25,2021-03-30T00:00:00Z
flavor,25,2021-03-30T00:00:00Z
flick,25,2021-03-30T00:00:00Z
flush,25,2021-03-30T00:00:00Z
foresight,25,2021-03-30T00:00:00Z
francoislegault,25,2021-03-30T00:00:00Z
fred,25,2021-03-30T00:00:00Z
gamechanger,25,2021-03-30T00:00:00Z
gaslight,25,2021-03-30T00:00:00Z
gateway,25,2021-03-30T00:00:00Z
gays,25,2021-03-30T00:00:00Z
georgias,25,2021-03-30T00:00:00Z
gi,25,2021-03-30T00:00:00Z
gopliesabouteverything,25,2021-03-30T00:00:00Z
gore,25,2021-03-30T00:00:00Z
gossip,25,2021-03-30T00:00:00Z
govparsonmo,25,2021-03-30T00:00:00Z
grads,25,2021-03-30T00:00:00Z
grammar,25,2021-03-30T00:00:00Z
grid,25,2021-03-30T00:00:00Z
gyan,25,2021-03-30T00:00:00Z
gymnasium,25,2021-03-30T00:00:00Z
hangout,25,2021-03-30T00:00:00Z
haryana,25,2021-03-30T00:00:00Z
hawaiidelilah,25,2021-03-30T00:00:00Z
hays,25,2021-03-30T00:00:00Z
hbos,25,2021-03-30T00:00:00Z
herpes,25,2021-03-30T00:00:00Z
highlevel,25,2021-03-30T00:00:00Z
highschool,25,2021-03-30T00:00:00Z
hindered,25,2021-03-30T00:00:00Z
hoffman,25,2021-03-30T00:00:00Z
hogs,25,2021-03-30T00:00:00Z
honeymoon,25,2021-03-30T00:00:00Z
hopping,25,2021-03-30T00:00:00Z
huxijingt,25,2021-03-30T00:00:00Z
igor,25,2021-03-30T00:00:00Z
immunologist,25,2021-03-30T00:00:00Z
impactful,25,2021-03-30T00:00:00Z
impendingdoom,25,2021-03-30T00:00:00Z
impress,25,2021-03-30T00:00:00Z
inflate,25,2021-03-30T00:00:00Z
informs,25,2021-03-30T00:00:00Z
injustices,25,2021-03-30T00:00:00Z
innit,25,2021-03-30T00:00:00Z
innovate,25,2021-03-30T00:00:00Z
inspectors,25,2021-03-30T00:00:00Z
instrument,25,2021-03-30T00:00:00Z
invading,25,2021-03-30T00:00:00Z
ivory,25,2021-03-30T00:00:00Z
janiceowen,25,2021-03-30T00:00:00Z
jasonleitch,25,2021-03-30T00:00:00Z
jean,25,2021-03-30T00:00:00Z
jenny,25,2021-03-30T00:00:00Z
jobseeker,25,2021-03-30T00:00:00Z
jordanschachtel,25,2021-03-30T00:00:00Z
jsolomonreports,25,2021-03-30T00:00:00Z
judithrose91,25,2021-03-30T00:00:00Z
juliekelly2,25,2021-03-30T00:00:00Z
kat,25,2021-03-30T00:00:00Z
ketaminh,25,2021-03-30T00:00:00Z
khattak,25,2021-03-30T00:00:00Z
kimreynoldsia,25,2021-03-30T00:00:00Z
knowledgeable,25,2021-03-30T00:00:00Z
kolkata,25,2021-03-30T00:00:00Z
koolaid,25,2021-03-30T00:00:00Z
kosovo,25,2021-03-30T00:00:00Z
kurdistan,25,2021-03-30T00:00:00Z
kwa,25,2021-03-30T00:00:00Z
lafayette,25,2021-03-30T00:00:00Z
lamb,25,2021-03-30T00:00:00Z
lancegooden,25,2021-03-30T00:00:00Z
latina,25,2021-03-30T00:00:00Z
lfc,25,2021-03-30T00:00:00Z
linings,25,2021-03-30T00:00:00Z
lite,25,2021-03-30T00:00:00Z
livid,25,2021-03-30T00:00:00Z
logging,25,2021-03-30T00:00:00Z
lolol,25,2021-03-30T00:00:00Z
lousy,25,2021-03-30T00:00:00Z
m4a,25,2021-03-30T00:00:00Z
mallorca,25,2021-03-30T00:00:00Z
mandavilli,25,2021-03-30T00:00:00Z
mare,25,2021-03-30T00:00:00Z
migga,25,2021-03-30T00:00:00Z
migraines,25,2021-03-30T00:00:00Z
mileage,25,2021-03-30T00:00:00Z
misc,25,2021-03-30T00:00:00Z
misconduct,25,2021-03-30T00:00:00Z
moldova,25,2021-03-30T00:00:00Z
motherfucker,25,2021-03-30T00:00:00Z
motorists,25,2021-03-30T00:00:00Z
motto,25,2021-03-30T00:00:00Z
mozambique,25,2021-03-30T00:00:00Z
mschf,25,2021-03-30T00:00:00Z
multiply,25,2021-03-30T00:00:00Z
multiplying,25,2021-03-30T00:00:00Z
municipality,25,2021-03-30T00:00:00Z
n95s,25,2021-03-30T00:00:00Z
natin,25,2021-03-30T00:00:00Z
ncaas,25,2021-03-30T00:00:00Z
nightly,25,2021-03-30T00:00:00Z
nightshiftmd,25,2021-03-30T00:00:00Z
nila,25,2021-03-30T00:00:00Z
nintendo,25,2021-03-30T00:00:00Z
niti,25,2021-03-30T00:00:00Z
noddynoo,25,2021-03-30T00:00:00Z
nse,25,2021-03-30T00:00:00Z
obscene,25,2021-03-30T00:00:00Z
observance,25,2021-03-30T00:00:00Z
observer,25,2021-03-30T00:00:00Z
obstacle,25,2021-03-30T00:00:00Z
ohhh,25,2021-03-30T00:00:00Z
oldmackisback,25,2021-03-30T00:00:00Z
onethird,25,2021-03-30T00:00:00Z
onlytonightem,25,2021-03-30T00:00:00Z
otvnews,25,2021-03-30T00:00:00Z
outsourcing,25,2021-03-30T00:00:00Z
overhaul,25,2021-03-30T00:00:00Z
overthrow,25,2021-03-30T00:00:00Z
owo,25,2021-03-30T00:00:00Z
pag,25,2021-03-30T00:00:00Z
pandemicera,25,2021-03-30T00:00:00Z
paradox,25,2021-03-30T00:00:00Z
paramedic,25,2021-03-30T00:00:00Z
pardon,25,2021-03-30T00:00:00Z
parkway,25,2021-03-30T00:00:00Z
patricia,25,2021-03-30T00:00:00Z
pd,25,2021-03-30T00:00:00Z
permanente,25,2021-03-30T00:00:00Z
perpetuate,25,2021-03-30T00:00:00Z
persecution,25,2021-03-30T00:00:00Z
peshawar,25,2021-03-30T00:00:00Z
peterfitz,25,2021-03-30T00:00:00Z
peterfoodsafety,25,2021-03-30T00:00:00Z
philippinestar,25,2021-03-30T00:00:00Z
phoenixlauri,25,2021-03-30T00:00:00Z
pibhomeaffairs,25,2021-03-30T00:00:00Z
pierce,25,2021-03-30T00:00:00Z
piercing,25,2021-03-30T00:00:00Z
playstation,25,2021-03-30T00:00:00Z
pnpkakampimo,25,2021-03-30T00:00:00Z
popcorn,25,2021-03-30T00:00:00Z
prague,25,2021-03-30T00:00:00Z
presenters,25,2021-03-30T00:00:00Z
pretends,25,2021-03-30T00:00:00Z
procuring,25,2021-03-30T00:00:00Z
quieter,25,2021-03-30T00:00:00Z
ranbir,25,2021-03-30T00:00:00Z
ranting,25,2021-03-30T00:00:00Z
reassurance,25,2021-03-30T00:00:00Z
recounts,25,2021-03-30T00:00:00Z
regimechangebc,25,2021-03-30T00:00:00Z
reimburse,25,2021-03-30T00:00:00Z
relay,25,2021-03-30T00:00:00Z
renovation,25,2021-03-30T00:00:00Z
rented,25,2021-03-30T00:00:00Z
repeal,25,2021-03-30T00:00:00Z
replication,25,2021-03-30T00:00:00Z
reproductive,25,2021-03-30T00:00:00Z
responder,25,2021-03-30T00:00:00Z
retrospective,25,2021-03-30T00:00:00Z
returnees,25,2021-03-30T00:00:00Z
retweets,25,2021-03-30T00:00:00Z
robertbenzie,25,2021-03-30T00:00:00Z
robertburke84,25,2021-03-30T00:00:00Z
rockford,25,2021-03-30T00:00:00Z
rushes,25,2021-03-30T00:00:00Z
rusty,25,2021-03-30T00:00:00Z
sabres,25,2021-03-30T00:00:00Z
salux,25,2021-03-30T00:00:00Z
sampling,25,2021-03-30T00:00:00Z
savage,25,2021-03-30T00:00:00Z
scotlibdems,25,2021-03-30T00:00:00Z
scottgottliebmd,25,2021-03-30T00:00:00Z
scrambled,25,2021-03-30T00:00:00Z
searched,25,2021-03-30T00:00:00Z
sebgorka,25,2021-03-30T00:00:00Z
senile,25,2021-03-30T00:00:00Z
senrobportman,25,2021-03-30T00:00:00Z
seuss,25,2021-03-30T00:00:00Z
shoulda,25,2021-03-30T00:00:00Z
sjamcbride,25,2021-03-30T00:00:00Z
sl,25,2021-03-30T00:00:00Z
slmandel,25,2021-03-30T00:00:00Z
smack,25,2021-03-30T00:00:00Z
snaps,25,2021-03-30T00:00:00Z
sorrow,25,2021-03-30T00:00:00Z
southampton,25,2021-03-30T00:00:00Z
spacex,25,2021-03-30T00:00:00Z
splitting,25,2021-03-30T00:00:00Z
spontaneous,25,2021-03-30T00:00:00Z
stayhomestaysafe,25,2021-03-30T00:00:00Z
steinibrown,25,2021-03-30T00:00:00Z
stevenacohen2,25,2021-03-30T00:00:00Z
strengths,25,2021-03-30T00:00:00Z
stretching,25,2021-03-30T00:00:00Z
strive,25,2021-03-30T00:00:00Z
sturgis,25,2021-03-30T00:00:00Z
suezcanal,25,2021-03-30T00:00:00Z
sur,25,2021-03-30T00:00:00Z
sw,25,2021-03-30T00:00:00Z
swamp,25,2021-03-30T00:00:00Z
tajinderbagga,25,2021-03-30T00:00:00Z
tangible,25,2021-03-30T00:00:00Z
tapes,25,2021-03-30T00:00:00Z
tfw,25,2021-03-30T00:00:00Z
thailands,25,2021-03-30T00:00:00Z
thankyoulucifer,25,2021-03-30T00:00:00Z
theatlantic,25,2021-03-30T00:00:00Z
thebabylonbee,25,2021-03-30T00:00:00Z
thetimes,25,2021-03-30T00:00:00Z
thrives,25,2021-03-30T00:00:00Z
tire,25,2021-03-30T00:00:00Z
tits,25,2021-03-30T00:00:00Z
toi,25,2021-03-30T00:00:00Z
topped,25,2021-03-30T00:00:00Z
toptim77,25,2021-03-30T00:00:00Z
traditionally,25,2021-03-30T00:00:00Z
tragedies,25,2021-03-30T00:00:00Z
tragically,25,2021-03-30T00:00:00Z
tvs,25,2021-03-30T00:00:00Z
ukgiftam,25,2021-03-30T00:00:00Z
ukgifthour,25,2021-03-30T00:00:00Z
umbrella,25,2021-03-30T00:00:00Z
unborn,25,2021-03-30T00:00:00Z
underpaid,25,2021-03-30T00:00:00Z
understatement,25,2021-03-30T00:00:00Z
uneasy,25,2021-03-30T00:00:00Z
unnoticed,25,2021-03-30T00:00:00Z
unsuspecting,25,2021-03-30T00:00:00Z
untouchable,25,2021-03-30T00:00:00Z
unusually,25,2021-03-30T00:00:00Z
usedgov,25,2021-03-30T00:00:00Z
vabluebelle18,25,2021-03-30T00:00:00Z
vacancies,25,2021-03-30T00:00:00Z
vacine,25,2021-03-30T00:00:00Z
valve,25,2021-03-30T00:00:00Z
vc,25,2021-03-30T00:00:00Z
vergeire,25,2021-03-30T00:00:00Z
villain,25,2021-03-30T00:00:00Z
voiced,25,2021-03-30T00:00:00Z
vx,25,2021-03-30T00:00:00Z
walkerbragman,25,2021-03-30T00:00:00Z
wan,25,2021-03-30T00:00:00Z
wand,25,2021-03-30T00:00:00Z
wandering,25,2021-03-30T00:00:00Z
wearyourmask,25,2021-03-30T00:00:00Z
wednesdayvibe,25,2021-03-30T00:00:00Z
weirdos,25,2021-03-30T00:00:00Z
wen,25,2021-03-30T00:00:00Z
westerners,25,2021-03-30T00:00:00Z
whiskey,25,2021-03-30T00:00:00Z
whistleblowers,25,2021-03-30T00:00:00Z
whooping,25,2021-03-30T00:00:00Z
woefully,25,2021-03-30T00:00:00Z
wolves,25,2021-03-30T00:00:00Z
working,25,2021-03-30T00:00:00Z
workingfromhome,25,2021-03-30T00:00:00Z
worklifebalance,25,2021-03-30T00:00:00Z
wud,25,2021-03-30T00:00:00Z
ww,25,2021-03-30T00:00:00Z
ww2style,25,2021-03-30T00:00:00Z
yawn,25,2021-03-30T00:00:00Z
yays,25,2021-03-30T00:00:00Z
yh,25,2021-03-30T00:00:00Z
🧑,24,2021-03-30T00:00:00Z
12m,24,2021-03-30T00:00:00Z
148,24,2021-03-30T00:00:00Z
162,24,2021-03-30T00:00:00Z
20152,24,2021-03-30T00:00:00Z
2374222,24,2021-03-30T00:00:00Z
26yearold,24,2021-03-30T00:00:00Z
304,24,2021-03-30T00:00:00Z
382,24,2021-03-30T00:00:00Z
529,24,2021-03-30T00:00:00Z
560000,24,2021-03-30T00:00:00Z
5am,24,2021-03-30T00:00:00Z
abby,24,2021-03-30T00:00:00Z
abc13houston,24,2021-03-30T00:00:00Z
abcipsos,24,2021-03-30T00:00:00Z
accepts,24,2021-03-30T00:00:00Z
acknowledges,24,2021-03-30T00:00:00Z
adaptation,24,2021-03-30T00:00:00Z
affiliated,24,2021-03-30T00:00:00Z
ageing,24,2021-03-30T00:00:00Z
airing,24,2021-03-30T00:00:00Z
airplanes,24,2021-03-30T00:00:00Z
albertas,24,2021-03-30T00:00:00Z
allied,24,2021-03-30T00:00:00Z
alum,24,2021-03-30T00:00:00Z
amazons,24,2021-03-30T00:00:00Z
ambulances,24,2021-03-30T00:00:00Z
ards003,24,2021-03-30T00:00:00Z
asianamerican,24,2021-03-30T00:00:00Z
assed,24,2021-03-30T00:00:00Z
atp,24,2021-03-30T00:00:00Z
ausgov,24,2021-03-30T00:00:00Z
aust,24,2021-03-30T00:00:00Z
austrian,24,2021-03-30T00:00:00Z
ayo,24,2021-03-30T00:00:00Z
bacon,24,2021-03-30T00:00:00Z
badass,24,2021-03-30T00:00:00Z
badcovid19takes,24,2021-03-30T00:00:00Z
baffles,24,2021-03-30T00:00:00Z
barking,24,2021-03-30T00:00:00Z
bbcsarahsmith,24,2021-03-30T00:00:00Z
beautifully,24,2021-03-30T00:00:00Z
belonging,24,2021-03-30T00:00:00Z
below,24,2021-03-30T00:00:00Z
bending,24,2021-03-30T00:00:00Z
beverly,24,2021-03-30T00:00:00Z
biggie,24,2021-03-30T00:00:00Z
biologist,24,2021-03-30T00:00:00Z
blink,24,2021-03-30T00:00:00Z
boarded,24,2021-03-30T00:00:00Z
bp22,24,2021-03-30T00:00:00Z
brandon,24,2021-03-30T00:00:00Z
brew,24,2021-03-30T00:00:00Z
bryakn,24,2021-03-30T00:00:00Z
buddsterr15,24,2021-03-30T00:00:00Z
bugger,24,2021-03-30T00:00:00Z
bumped,24,2021-03-30T00:00:00Z
bumper,24,2021-03-30T00:00:00Z
bumping,24,2021-03-30T00:00:00Z
calamity,24,2021-03-30T00:00:00Z
camden,24,2021-03-30T00:00:00Z
canyon,24,2021-03-30T00:00:00Z
capturing,24,2021-03-30T00:00:00Z
carlheastie,24,2021-03-30T00:00:00Z
cassywearsheels,24,2021-03-30T00:00:00Z
cater,24,2021-03-30T00:00:00Z
cautioned,24,2021-03-30T00:00:00Z
cbsthismorning,24,2021-03-30T00:00:00Z
ceiling,24,2021-03-30T00:00:00Z
certs,24,2021-03-30T00:00:00Z
cest,24,2021-03-30T00:00:00Z
chatham,24,2021-03-30T00:00:00Z
chattanooga,24,2021-03-30T00:00:00Z
cheltenham,24,2021-03-30T00:00:00Z
chewy,24,2021-03-30T00:00:00Z
chi,24,2021-03-30T00:00:00Z
chrismusson,24,2021-03-30T00:00:00Z
chrissaccoccia1,24,2021-03-30T00:00:00Z
cincinnati,24,2021-03-30T00:00:00Z
clorox,24,2021-03-30T00:00:00Z
cmodelhi,24,2021-03-30T00:00:00Z
cmoireland,24,2021-03-30T00:00:00Z
commie,24,2021-03-30T00:00:00Z
concentrating,24,2021-03-30T00:00:00Z
connects,24,2021-03-30T00:00:00Z
constructed,24,2021-03-30T00:00:00Z
contents,24,2021-03-30T00:00:00Z
contributors,24,2021-03-30T00:00:00Z
cooler,24,2021-03-30T00:00:00Z
coronaviruschallenge,24,2021-03-30T00:00:00Z
correspondent,24,2021-03-30T00:00:00Z
courthouse,24,2021-03-30T00:00:00Z
courtroom,24,2021-03-30T00:00:00Z
covidcases,24,2021-03-30T00:00:00Z
covidhit,24,2021-03-30T00:00:00Z
crooks,24,2021-03-30T00:00:00Z
dagenmcdowell,24,2021-03-30T00:00:00Z
dailyvoice,24,2021-03-30T00:00:00Z
dak,24,2021-03-30T00:00:00Z
das,24,2021-03-30T00:00:00Z
daunting,24,2021-03-30T00:00:00Z
dearest,24,2021-03-30T00:00:00Z
debated,24,2021-03-30T00:00:00Z
deceived,24,2021-03-30T00:00:00Z
defer,24,2021-03-30T00:00:00Z
devgn,24,2021-03-30T00:00:00Z
dhabi,24,2021-03-30T00:00:00Z
diagram,24,2021-03-30T00:00:00Z
dictates,24,2021-03-30T00:00:00Z
diegos,24,2021-03-30T00:00:00Z
differing,24,2021-03-30T00:00:00Z
digiday,24,2021-03-30T00:00:00Z
dimashqudaibergen,24,2021-03-30T00:00:00Z
disagreeing,24,2021-03-30T00:00:00Z
dismantle,24,2021-03-30T00:00:00Z
dissertation,24,2021-03-30T00:00:00Z
dist,24,2021-03-30T00:00:00Z
distracting,24,2021-03-30T00:00:00Z
div,24,2021-03-30T00:00:00Z
diversify,24,2021-03-30T00:00:00Z
diverted,24,2021-03-30T00:00:00Z
djs,24,2021-03-30T00:00:00Z
dod,24,2021-03-30T00:00:00Z
doubtful,24,2021-03-30T00:00:00Z
douche,24,2021-03-30T00:00:00Z
dpcrpublicinfo,24,2021-03-30T00:00:00Z
drmarcsiegel,24,2021-03-30T00:00:00Z
drwoodcockfda,24,2021-03-30T00:00:00Z
drzwelimkhize,24,2021-03-30T00:00:00Z
duped,24,2021-03-30T00:00:00Z
eclecticradical,24,2021-03-30T00:00:00Z
ecogiftsday,24,2021-03-30T00:00:00Z
efl,24,2021-03-30T00:00:00Z
ei,24,2021-03-30T00:00:00Z
elevator,24,2021-03-30T00:00:00Z
elusive,24,2021-03-30T00:00:00Z
empathetic,24,2021-03-30T00:00:00Z
empowered,24,2021-03-30T00:00:00Z
epochtimes,24,2021-03-30T00:00:00Z
equates,24,2021-03-30T00:00:00Z
eradicating,24,2021-03-30T00:00:00Z
everydoctoruk,24,2021-03-30T00:00:00Z
evils,24,2021-03-30T00:00:00Z
excludes,24,2021-03-30T00:00:00Z
expansive,24,2021-03-30T00:00:00Z
fabricated,24,2021-03-30T00:00:00Z
factrealist1,24,2021-03-30T00:00:00Z
faded,24,2021-03-30T00:00:00Z
famine,24,2021-03-30T00:00:00Z
fd,24,2021-03-30T00:00:00Z
fdrlst,24,2021-03-30T00:00:00Z
foolishness,24,2021-03-30T00:00:00Z
forbearance,24,2021-03-30T00:00:00Z
foresee,24,2021-03-30T00:00:00Z
foxbusiness,24,2021-03-30T00:00:00Z
gainoffunction,24,2021-03-30T00:00:00Z
gallatin,24,2021-03-30T00:00:00Z
gathers,24,2021-03-30T00:00:00Z
genz,24,2021-03-30T00:00:00Z
globalhealth,24,2021-03-30T00:00:00Z
gonorrhea,24,2021-03-30T00:00:00Z
good,24,2021-03-30T00:00:00Z
gops,24,2021-03-30T00:00:00Z
govandybeshear,24,2021-03-30T00:00:00Z
gs,24,2021-03-30T00:00:00Z
handouts,24,2021-03-30T00:00:00Z
hawleymo,24,2021-03-30T00:00:00Z
hazards,24,2021-03-30T00:00:00Z
holbornlolz,24,2021-03-30T00:00:00Z
homeworking,24,2021-03-30T00:00:00Z
hooray,24,2021-03-30T00:00:00Z
hormone,24,2021-03-30T00:00:00Z
idle,24,2021-03-30T00:00:00Z
ilk,24,2021-03-30T00:00:00Z
implication,24,2021-03-30T00:00:00Z
implored,24,2021-03-30T00:00:00Z
inadvertently,24,2021-03-30T00:00:00Z
inaugural,24,2021-03-30T00:00:00Z
incorporate,24,2021-03-30T00:00:00Z
indianapolis,24,2021-03-30T00:00:00Z
inferior,24,2021-03-30T00:00:00Z
inflating,24,2021-03-30T00:00:00Z
infosec,24,2021-03-30T00:00:00Z
ingraham,24,2021-03-30T00:00:00Z
inherent,24,2021-03-30T00:00:00Z
insolvency,24,2021-03-30T00:00:00Z
inspected,24,2021-03-30T00:00:00Z
insulin,24,2021-03-30T00:00:00Z
integrate,24,2021-03-30T00:00:00Z
intimidate,24,2021-03-30T00:00:00Z
ipe,24,2021-03-30T00:00:00Z
ipsnupurprasad,24,2021-03-30T00:00:00Z
islander,24,2021-03-30T00:00:00Z
ivermectinworks,24,2021-03-30T00:00:00Z
jacksonville,24,2021-03-30T00:00:00Z
jealousy,24,2021-03-30T00:00:00Z
jonassota,24,2021-03-30T00:00:00Z
jt,24,2021-03-30T00:00:00Z
juicy,24,2021-03-30T00:00:00Z
juncture,24,2021-03-30T00:00:00Z
kahit,24,2021-03-30T00:00:00Z
kalonzo,24,2021-03-30T00:00:00Z
kathyconwom,24,2021-03-30T00:00:00Z
kd,24,2021-03-30T00:00:00Z
khnews,24,2021-03-30T00:00:00Z
killings,24,2021-03-30T00:00:00Z
klaus,24,2021-03-30T00:00:00Z
kms,24,2021-03-30T00:00:00Z
knocks,24,2021-03-30T00:00:00Z
krismeloche,24,2021-03-30T00:00:00Z
kuroda,24,2021-03-30T00:00:00Z
kylenabecker,24,2021-03-30T00:00:00Z
labels,24,2021-03-30T00:00:00Z
lago,24,2021-03-30T00:00:00Z
legault,24,2021-03-30T00:00:00Z
lenders,24,2021-03-30T00:00:00Z
lifeanddeath,24,2021-03-30T00:00:00Z
lnpfail,24,2021-03-30T00:00:00Z
loopholes,24,2021-03-30T00:00:00Z
m6,24,2021-03-30T00:00:00Z
maggienyt,24,2021-03-30T00:00:00Z
majors,24,2021-03-30T00:00:00Z
marrankatelyn,24,2021-03-30T00:00:00Z
mattzollerseitz,24,2021-03-30T00:00:00Z
mccloskey,24,2021-03-30T00:00:00Z
medicareforall,24,2021-03-30T00:00:00Z
mercedes,24,2021-03-30T00:00:00Z
mexicans,24,2021-03-30T00:00:00Z
michaeljstern1,24,2021-03-30T00:00:00Z
miguel,24,2021-03-30T00:00:00Z
minted,24,2021-03-30T00:00:00Z
misled,24,2021-03-30T00:00:00Z
misunderstanding,24,2021-03-30T00:00:00Z
molly,24,2021-03-30T00:00:00Z
moot,24,2021-03-30T00:00:00Z
moots,24,2021-03-30T00:00:00Z
moratoriums,24,2021-03-30T00:00:00Z
mosquitoes,24,2021-03-30T00:00:00Z
mph,24,2021-03-30T00:00:00Z
msmes,24,2021-03-30T00:00:00Z
murdoch,24,2021-03-30T00:00:00Z
mutua,24,2021-03-30T00:00:00Z
muzzle,24,2021-03-30T00:00:00Z
myanc,24,2021-03-30T00:00:00Z
naijapr,24,2021-03-30T00:00:00Z
narcolepsy,24,2021-03-30T00:00:00Z
narrativaai,24,2021-03-30T00:00:00Z
nato,24,2021-03-30T00:00:00Z
neutralizing,24,2021-03-30T00:00:00Z
newscomauhq,24,2021-03-30T00:00:00Z
newsflash,24,2021-03-30T00:00:00Z
ngolaniakgmailcom,24,2021-03-30T00:00:00Z
nicest,24,2021-03-30T00:00:00Z
nicolesganga,24,2021-03-30T00:00:00Z
nieces,24,2021-03-30T00:00:00Z
nineteen,24,2021-03-30T00:00:00Z
notch,24,2021-03-30T00:00:00Z
nows,24,2021-03-30T00:00:00Z
nprpolitics,24,2021-03-30T00:00:00Z
nvm,24,2021-03-30T00:00:00Z
observational,24,2021-03-30T00:00:00Z
obtuse,24,2021-03-30T00:00:00Z
offshore,24,2021-03-30T00:00:00Z
olive,24,2021-03-30T00:00:00Z
openaccess,24,2021-03-30T00:00:00Z
opensource,24,2021-03-30T00:00:00Z
oregongovbrown,24,2021-03-30T00:00:00Z
osterholm,24,2021-03-30T00:00:00Z
outsiders,24,2021-03-30T00:00:00Z
overhauls,24,2021-03-30T00:00:00Z
overrated,24,2021-03-30T00:00:00Z
pahealthdept,24,2021-03-30T00:00:00Z
pandemicbut,24,2021-03-30T00:00:00Z
parabolit,24,2021-03-30T00:00:00Z
parasites,24,2021-03-30T00:00:00Z
participant,24,2021-03-30T00:00:00Z
patricks,24,2021-03-30T00:00:00Z
perks,24,2021-03-30T00:00:00Z
perpetuated,24,2021-03-30T00:00:00Z
persistence,24,2021-03-30T00:00:00Z
peterstefanovi2,24,2021-03-30T00:00:00Z
pfizermoderna,24,2021-03-30T00:00:00Z
pier,24,2021-03-30T00:00:00Z
pins,24,2021-03-30T00:00:00Z
pioneered,24,2021-03-30T00:00:00Z
poems,24,2021-03-30T00:00:00Z
poked,24,2021-03-30T00:00:00Z
practise,24,2021-03-30T00:00:00Z
princearihan,24,2021-03-30T00:00:00Z
professions,24,2021-03-30T00:00:00Z
progresses,24,2021-03-30T00:00:00Z
proportional,24,2021-03-30T00:00:00Z
prosecutors,24,2021-03-30T00:00:00Z
psychiatric,24,2021-03-30T00:00:00Z
pua,24,2021-03-30T00:00:00Z
publichealthw,24,2021-03-30T00:00:00Z
publishers,24,2021-03-30T00:00:00Z
quad,24,2021-03-30T00:00:00Z
quarantinebro,24,2021-03-30T00:00:00Z
qudaibergen,24,2021-03-30T00:00:00Z
quezon,24,2021-03-30T00:00:00Z
racket,24,2021-03-30T00:00:00Z
radius,24,2021-03-30T00:00:00Z
ralf,24,2021-03-30T00:00:00Z
randy,24,2021-03-30T00:00:00Z
rapists,24,2021-03-30T00:00:00Z
