word1,n,date
gophers,31,2021-09-03T00:00:00Z
grain,31,2021-09-03T00:00:00Z
graves,31,2021-09-03T00:00:00Z
greeting,31,2021-09-03T00:00:00Z
grinding,31,2021-09-03T00:00:00Z
guiding,31,2021-09-03T00:00:00Z
gummy,31,2021-09-03T00:00:00Z
gunna,31,2021-09-03T00:00:00Z
harshly,31,2021-09-03T00:00:00Z
hbomax,31,2021-09-03T00:00:00Z
hep,31,2021-09-03T00:00:00Z
herbal,31,2021-09-03T00:00:00Z
heshe,31,2021-09-03T00:00:00Z
hesitate,31,2021-09-03T00:00:00Z
hides,31,2021-09-03T00:00:00Z
hinsliff,31,2021-09-03T00:00:00Z
illustration,31,2021-09-03T00:00:00Z
imaduckquackk,31,2021-09-03T00:00:00Z
inclined,31,2021-09-03T00:00:00Z
ineligible,31,2021-09-03T00:00:00Z
inexpensive,31,2021-09-03T00:00:00Z
inherently,31,2021-09-03T00:00:00Z
instruct,31,2021-09-03T00:00:00Z
int,31,2021-09-03T00:00:00Z
invaluable,31,2021-09-03T00:00:00Z
iu,31,2021-09-03T00:00:00Z
ivey,31,2021-09-03T00:00:00Z
jamaican,31,2021-09-03T00:00:00Z
jeez,31,2021-09-03T00:00:00Z
jeremyvineon5,31,2021-09-03T00:00:00Z
joker,31,2021-09-03T00:00:00Z
js,31,2021-09-03T00:00:00Z
junta,31,2021-09-03T00:00:00Z
kristen,31,2021-09-03T00:00:00Z
landry,31,2021-09-03T00:00:00Z
lapublichealth,31,2021-09-03T00:00:00Z
lemon,31,2021-09-03T00:00:00Z
lilnasx,31,2021-09-03T00:00:00Z
liz,31,2021-09-03T00:00:00Z
lptexas,31,2021-09-03T00:00:00Z
mag,31,2021-09-03T00:00:00Z
mattwolfab,31,2021-09-03T00:00:00Z
maxdnharris,31,2021-09-03T00:00:00Z
maxnordau,31,2021-09-03T00:00:00Z
mayorkimjaney,31,2021-09-03T00:00:00Z
melts,31,2021-09-03T00:00:00Z
michaeljknowles,31,2021-09-03T00:00:00Z
microchips,31,2021-09-03T00:00:00Z
misc,31,2021-09-03T00:00:00Z
mlive,31,2021-09-03T00:00:00Z
mondays,31,2021-09-03T00:00:00Z
morale,31,2021-09-03T00:00:00Z
mural,31,2021-09-03T00:00:00Z
neglecting,31,2021-09-03T00:00:00Z
newton,31,2021-09-03T00:00:00Z
nit,31,2021-09-03T00:00:00Z
nswcovid19,31,2021-09-03T00:00:00Z
nswlockdown,31,2021-09-03T00:00:00Z
observational,31,2021-09-03T00:00:00Z
ohdeptofhealth,31,2021-09-03T00:00:00Z
ohhh,31,2021-09-03T00:00:00Z
oncampus,31,2021-09-03T00:00:00Z
opera,31,2021-09-03T00:00:00Z
optout,31,2021-09-03T00:00:00Z
orlahegarty,31,2021-09-03T00:00:00Z
oscarswild1,31,2021-09-03T00:00:00Z
osu,31,2021-09-03T00:00:00Z
pakinturkey,31,2021-09-03T00:00:00Z
palace,31,2021-09-03T00:00:00Z
parcel,31,2021-09-03T00:00:00Z
paths,31,2021-09-03T00:00:00Z
pawar,31,2021-09-03T00:00:00Z
paywall,31,2021-09-03T00:00:00Z
pd,31,2021-09-03T00:00:00Z
pennies,31,2021-09-03T00:00:00Z
pens,31,2021-09-03T00:00:00Z
photographer,31,2021-09-03T00:00:00Z
pnpkakampimo,31,2021-09-03T00:00:00Z
pontifex,31,2021-09-03T00:00:00Z
posing,31,2021-09-03T00:00:00Z
pragmatic,31,2021-09-03T00:00:00Z
pretext,31,2021-09-03T00:00:00Z
prevail,31,2021-09-03T00:00:00Z
prioritise,31,2021-09-03T00:00:00Z
professions,31,2021-09-03T00:00:00Z
profiles,31,2021-09-03T00:00:00Z
psyop,31,2021-09-03T00:00:00Z
puppy,31,2021-09-03T00:00:00Z
qualifying,31,2021-09-03T00:00:00Z
quota,31,2021-09-03T00:00:00Z
raheem,31,2021-09-03T00:00:00Z
rboyle,31,2021-09-03T00:00:00Z
realestate,31,2021-09-03T00:00:00Z
redundant,31,2021-09-03T00:00:00Z
reign,31,2021-09-03T00:00:00Z
remembers,31,2021-09-03T00:00:00Z
renowned,31,2021-09-03T00:00:00Z
respecting,31,2021-09-03T00:00:00Z
revelation,31,2021-09-03T00:00:00Z
revive,31,2021-09-03T00:00:00Z
richardmarlesmp,31,2021-09-03T00:00:00Z
rocky,31,2021-09-03T00:00:00Z
ronnie,31,2021-09-03T00:00:00Z
rotherham,31,2021-09-03T00:00:00Z
roundtable,31,2021-09-03T00:00:00Z
roypentland,31,2021-09-03T00:00:00Z
satpaper,31,2021-09-03T00:00:00Z
scaled,31,2021-09-03T00:00:00Z
sciencebased,31,2021-09-03T00:00:00Z
scrapped,31,2021-09-03T00:00:00Z
shaping,31,2021-09-03T00:00:00Z
shill,31,2021-09-03T00:00:00Z
shorten,31,2021-09-03T00:00:00Z
slack,31,2021-09-03T00:00:00Z
slipped,31,2021-09-03T00:00:00Z
snazzyq,31,2021-09-03T00:00:00Z
socialmedia,31,2021-09-03T00:00:00Z
studentathletes,31,2021-09-03T00:00:00Z
superhero,31,2021-09-03T00:00:00Z
supportsmallstreamers,31,2021-09-03T00:00:00Z
surprises,31,2021-09-03T00:00:00Z
sweating,31,2021-09-03T00:00:00Z
syrup,31,2021-09-03T00:00:00Z
tack,31,2021-09-03T00:00:00Z
terrific,31,2021-09-03T00:00:00Z
tgif,31,2021-09-03T00:00:00Z
thatd,31,2021-09-03T00:00:00Z
tiberiusspeaks,31,2021-09-03T00:00:00Z
tightens,31,2021-09-03T00:00:00Z
trifecta,31,2021-09-03T00:00:00Z
triller,31,2021-09-03T00:00:00Z
tripled,31,2021-09-03T00:00:00Z
tubes,31,2021-09-03T00:00:00Z
twt,31,2021-09-03T00:00:00Z
unavoidable,31,2021-09-03T00:00:00Z
unchanged,31,2021-09-03T00:00:00Z
uncles,31,2021-09-03T00:00:00Z
underreporting,31,2021-09-03T00:00:00Z
undertaking,31,2021-09-03T00:00:00Z
unexpectedly,31,2021-09-03T00:00:00Z
upbeat,31,2021-09-03T00:00:00Z
urself,31,2021-09-03T00:00:00Z
utilizing,31,2021-09-03T00:00:00Z
vaccinemandates,31,2021-09-03T00:00:00Z
vaping,31,2021-09-03T00:00:00Z
vaxing,31,2021-09-03T00:00:00Z
veterinarian,31,2021-09-03T00:00:00Z
vol,31,2021-09-03T00:00:00Z
walkerbragman,31,2021-09-03T00:00:00Z
weirdly,31,2021-09-03T00:00:00Z
whooping,31,2021-09-03T00:00:00Z
withhold,31,2021-09-03T00:00:00Z
woo,31,2021-09-03T00:00:00Z
worklife,31,2021-09-03T00:00:00Z
yonifreedhoff,31,2021-09-03T00:00:00Z
🤬🤬🤬,30,2021-09-03T00:00:00Z
019,30,2021-09-03T00:00:00Z
122,30,2021-09-03T00:00:00Z
1248,30,2021-09-03T00:00:00Z
16s,30,2021-09-03T00:00:00Z
18months,30,2021-09-03T00:00:00Z
193,30,2021-09-03T00:00:00Z
2011,30,2021-09-03T00:00:00Z
218,30,2021-09-03T00:00:00Z
21m,30,2021-09-03T00:00:00Z
223,30,2021-09-03T00:00:00Z
3m,30,2021-09-03T00:00:00Z
45909,30,2021-09-03T00:00:00Z
514,30,2021-09-03T00:00:00Z
730pm,30,2021-09-03T00:00:00Z
7newssydney,30,2021-09-03T00:00:00Z
80000,30,2021-09-03T00:00:00Z
abnormal,30,2021-09-03T00:00:00Z
abortionishealthcare,30,2021-09-03T00:00:00Z
admittedly,30,2021-09-03T00:00:00Z
afneil,30,2021-09-03T00:00:00Z
airyoubreathe,30,2021-09-03T00:00:00Z
alison,30,2021-09-03T00:00:00Z
ambition,30,2021-09-03T00:00:00Z
anal,30,2021-09-03T00:00:00Z
and,30,2021-09-03T00:00:00Z
andyswan,30,2021-09-03T00:00:00Z
anecdotally,30,2021-09-03T00:00:00Z
antiindia,30,2021-09-03T00:00:00Z
apollo24x7,30,2021-09-03T00:00:00Z
appease,30,2021-09-03T00:00:00Z
approached,30,2021-09-03T00:00:00Z
asherwolf,30,2021-09-03T00:00:00Z
assisting,30,2021-09-03T00:00:00Z
authackeray,30,2021-09-03T00:00:00Z
awardwinning,30,2021-09-03T00:00:00Z
azerbaijan,30,2021-09-03T00:00:00Z
backbone,30,2021-09-03T00:00:00Z
backward,30,2021-09-03T00:00:00Z
baigenewskz,30,2021-09-03T00:00:00Z
balances,30,2021-09-03T00:00:00Z
barrel,30,2021-09-03T00:00:00Z
baton,30,2021-09-03T00:00:00Z
belift,30,2021-09-03T00:00:00Z
biases,30,2021-09-03T00:00:00Z
bmay,30,2021-09-03T00:00:00Z
borne,30,2021-09-03T00:00:00Z
brad,30,2021-09-03T00:00:00Z
brewers,30,2021-09-03T00:00:00Z
bullies,30,2021-09-03T00:00:00Z
caitlynnpeetz14,30,2021-09-03T00:00:00Z
canadianzephyr,30,2021-09-03T00:00:00Z
caregiver,30,2021-09-03T00:00:00Z
carter,30,2021-09-03T00:00:00Z
cbsthismorning,30,2021-09-03T00:00:00Z
censoring,30,2021-09-03T00:00:00Z
centered,30,2021-09-03T00:00:00Z
centuries,30,2021-09-03T00:00:00Z
ceramics,30,2021-09-03T00:00:00Z
certifiedloverboy,30,2021-09-03T00:00:00Z
chant,30,2021-09-03T00:00:00Z
chriswheatley,30,2021-09-03T00:00:00Z
cinemabuse,30,2021-09-03T00:00:00Z
circumstance,30,2021-09-03T00:00:00Z
civilization,30,2021-09-03T00:00:00Z
cjwentz,30,2021-09-03T00:00:00Z
coa,30,2021-09-03T00:00:00Z
collaborating,30,2021-09-03T00:00:00Z
competence,30,2021-09-03T00:00:00Z
concerted,30,2021-09-03T00:00:00Z
concession,30,2021-09-03T00:00:00Z
concourt,30,2021-09-03T00:00:00Z
conflating,30,2021-09-03T00:00:00Z
container,30,2021-09-03T00:00:00Z
corn,30,2021-09-03T00:00:00Z
counterparts,30,2021-09-03T00:00:00Z
courageous,30,2021-09-03T00:00:00Z
couriermail,30,2021-09-03T00:00:00Z
covid19vaccines,30,2021-09-03T00:00:00Z
covidlike,30,2021-09-03T00:00:00Z
crawl,30,2021-09-03T00:00:00Z
criticise,30,2021-09-03T00:00:00Z
crulge,30,2021-09-03T00:00:00Z
cu,30,2021-09-03T00:00:00Z
cull,30,2021-09-03T00:00:00Z
death17,30,2021-09-03T00:00:00Z
deathly,30,2021-09-03T00:00:00Z
depleted,30,2021-09-03T00:00:00Z
deworm,30,2021-09-03T00:00:00Z
disappearing,30,2021-09-03T00:00:00Z
disappears,30,2021-09-03T00:00:00Z
disparity,30,2021-09-03T00:00:00Z
dist,30,2021-09-03T00:00:00Z
doublevaxxed,30,2021-09-03T00:00:00Z
doubly,30,2021-09-03T00:00:00Z
drags,30,2021-09-03T00:00:00Z
drleanawen,30,2021-09-03T00:00:00Z
drown,30,2021-09-03T00:00:00Z
ecbcricket,30,2021-09-03T00:00:00Z
eduneret,30,2021-09-03T00:00:00Z
einstein,30,2021-09-03T00:00:00Z
elonssweetmusk,30,2021-09-03T00:00:00Z
engine,30,2021-09-03T00:00:00Z
ensures,30,2021-09-03T00:00:00Z
entertained,30,2021-09-03T00:00:00Z
escaping,30,2021-09-03T00:00:00Z
etihad,30,2021-09-03T00:00:00Z
eugyppius1,30,2021-09-03T00:00:00Z
evaluated,30,2021-09-03T00:00:00Z
exec,30,2021-09-03T00:00:00Z
facesofcovid,30,2021-09-03T00:00:00Z
fading,30,2021-09-03T00:00:00Z
fairs,30,2021-09-03T00:00:00Z
festive,30,2021-09-03T00:00:00Z
filmmakers,30,2021-09-03T00:00:00Z
fleet,30,2021-09-03T00:00:00Z
fodder,30,2021-09-03T00:00:00Z
foxclaire,30,2021-09-03T00:00:00Z
fractured,30,2021-09-03T00:00:00Z
frydenberg,30,2021-09-03T00:00:00Z
furloughed,30,2021-09-03T00:00:00Z
gainoffunction,30,2021-09-03T00:00:00Z
gardening,30,2021-09-03T00:00:00Z
grounded,30,2021-09-03T00:00:00Z
hain,30,2021-09-03T00:00:00Z
handles,30,2021-09-03T00:00:00Z
hazards,30,2021-09-03T00:00:00Z
healthmac,30,2021-09-03T00:00:00Z
healthyfla,30,2021-09-03T00:00:00Z
heidibriones,30,2021-09-03T00:00:00Z
helm,30,2021-09-03T00:00:00Z
highschool,30,2021-09-03T00:00:00Z
hobbies,30,2021-09-03T00:00:00Z
holdouts,30,2021-09-03T00:00:00Z
horrid,30,2021-09-03T00:00:00Z
houstonchron,30,2021-09-03T00:00:00Z
howd,30,2021-09-03T00:00:00Z
hua,30,2021-09-03T00:00:00Z
humane,30,2021-09-03T00:00:00Z
hypothetical,30,2021-09-03T00:00:00Z
iec,30,2021-09-03T00:00:00Z
iirc,30,2021-09-03T00:00:00Z
implication,30,2021-09-03T00:00:00Z
importing,30,2021-09-03T00:00:00Z
infinitely,30,2021-09-03T00:00:00Z
infinitusestnum,30,2021-09-03T00:00:00Z
inlaws,30,2021-09-03T00:00:00Z
insolvency,30,2021-09-03T00:00:00Z
intake,30,2021-09-03T00:00:00Z
irresponsibly,30,2021-09-03T00:00:00Z
itvnews,30,2021-09-03T00:00:00Z
ja,30,2021-09-03T00:00:00Z
jackwhoelse,30,2021-09-03T00:00:00Z
jacqueline,30,2021-09-03T00:00:00Z
jamesebaldwin,30,2021-09-03T00:00:00Z
julie,30,2021-09-03T00:00:00Z
kaivanshroff,30,2021-09-03T00:00:00Z
kapilsibal,30,2021-09-03T00:00:00Z
kaya,30,2021-09-03T00:00:00Z
kindle,30,2021-09-03T00:00:00Z
kirenrijiju,30,2021-09-03T00:00:00Z
kn95,30,2021-09-03T00:00:00Z
ladder,30,2021-09-03T00:00:00Z
landmark,30,2021-09-03T00:00:00Z
layoffs,30,2021-09-03T00:00:00Z
leap,30,2021-09-03T00:00:00Z
lebanon,30,2021-09-03T00:00:00Z
legalization,30,2021-09-03T00:00:00Z
leni,30,2021-09-03T00:00:00Z
leonydusjohnson,30,2021-09-03T00:00:00Z
lone,30,2021-09-03T00:00:00Z
lysol,30,2021-09-03T00:00:00Z
maggienyt,30,2021-09-03T00:00:00Z
mai,30,2021-09-03T00:00:00Z
malaysian,30,2021-09-03T00:00:00Z
mandyramsay3,30,2021-09-03T00:00:00Z
marion,30,2021-09-03T00:00:00Z
masse,30,2021-09-03T00:00:00Z
mattklewis,30,2021-09-03T00:00:00Z
mature,30,2021-09-03T00:00:00Z
mcmath,30,2021-09-03T00:00:00Z
mdcps,30,2021-09-03T00:00:00Z
menace,30,2021-09-03T00:00:00Z
microchip,30,2021-09-03T00:00:00Z
mikegalsworthy,30,2021-09-03T00:00:00Z
mills,30,2021-09-03T00:00:00Z
mmm,30,2021-09-03T00:00:00Z
moderately,30,2021-09-03T00:00:00Z
monopoly,30,2021-09-03T00:00:00Z
moronavirus,30,2021-09-03T00:00:00Z
moscow,30,2021-09-03T00:00:00Z
mufc,30,2021-09-03T00:00:00Z
myriad,30,2021-09-03T00:00:00Z
nairobi,30,2021-09-03T00:00:00Z
nas,30,2021-09-03T00:00:00Z
natasha,30,2021-09-03T00:00:00Z
neiltyson,30,2021-09-03T00:00:00Z
nelson,30,2021-09-03T00:00:00Z
nets,30,2021-09-03T00:00:00Z
niagara,30,2021-09-03T00:00:00Z
notable,30,2021-09-03T00:00:00Z
np,30,2021-09-03T00:00:00Z
nuke,30,2021-09-03T00:00:00Z
objection,30,2021-09-03T00:00:00Z
obvs,30,2021-09-03T00:00:00Z
officeoflgjandk,30,2021-09-03T00:00:00Z
onward,30,2021-09-03T00:00:00Z
ozraeliavi,30,2021-09-03T00:00:00Z
pale,30,2021-09-03T00:00:00Z
paso,30,2021-09-03T00:00:00Z
patriotic,30,2021-09-03T00:00:00Z
peddle,30,2021-09-03T00:00:00Z
performers,30,2021-09-03T00:00:00Z
permitting,30,2021-09-03T00:00:00Z
pho,30,2021-09-03T00:00:00Z
pillow,30,2021-09-03T00:00:00Z
ping,30,2021-09-03T00:00:00Z
plight,30,2021-09-03T00:00:00Z
predominant,30,2021-09-03T00:00:00Z
predominantly,30,2021-09-03T00:00:00Z
prepping,30,2021-09-03T00:00:00Z
prestigious,30,2021-09-03T00:00:00Z
prisoner,30,2021-09-03T00:00:00Z
pronounced,30,2021-09-03T00:00:00Z
pumpkin,30,2021-09-03T00:00:00Z
puzzle,30,2021-09-03T00:00:00Z
qualifications,30,2021-09-03T00:00:00Z
quinn,30,2021-09-03T00:00:00Z
quispme,30,2021-09-03T00:00:00Z
rash,30,2021-09-03T00:00:00Z
rated,30,2021-09-03T00:00:00Z
realozsage,30,2021-09-03T00:00:00Z
reap,30,2021-09-03T00:00:00Z
receipts,30,2021-09-03T00:00:00Z
recipient,30,2021-09-03T00:00:00Z
reconnect,30,2021-09-03T00:00:00Z
rehabilitation,30,2021-09-03T00:00:00Z
reinstates,30,2021-09-03T00:00:00Z
reintroduces,30,2021-09-03T00:00:00Z
rejection,30,2021-09-03T00:00:00Z
remit,30,2021-09-03T00:00:00Z
removes,30,2021-09-03T00:00:00Z
render,30,2021-09-03T00:00:00Z
retweeting,30,2021-09-03T00:00:00Z
rigged,30,2021-09-03T00:00:00Z
righteous,30,2021-09-03T00:00:00Z
rivals,30,2021-09-03T00:00:00Z
roam,30,2021-09-03T00:00:00Z
rochester,30,2021-09-03T00:00:00Z
rondesantis,30,2021-09-03T00:00:00Z
sanjeevani,30,2021-09-03T00:00:00Z
sceptics,30,2021-09-03T00:00:00Z
schofield7pete,30,2021-09-03T00:00:00Z
screenshots,30,2021-09-03T00:00:00Z
scshiftneetug,30,2021-09-03T00:00:00Z
seattleindpdnt,30,2021-09-03T00:00:00Z
selfies,30,2021-09-03T00:00:00Z
sharnellevella,30,2021-09-03T00:00:00Z
shockingly,30,2021-09-03T00:00:00Z
slaves,30,2021-09-03T00:00:00Z
soda,30,2021-09-03T00:00:00Z
somethings,30,2021-09-03T00:00:00Z
southafrica,30,2021-09-03T00:00:00Z
spoil,30,2021-09-03T00:00:00Z
stephaniemlee,30,2021-09-03T00:00:00Z
straits,30,2021-09-03T00:00:00Z
strive,30,2021-09-03T00:00:00Z
subjective,30,2021-09-03T00:00:00Z
sunnyl723,30,2021-09-03T00:00:00Z
surgeons,30,2021-09-03T00:00:00Z
thatjimguyagain,30,2021-09-03T00:00:00Z
thefts,30,2021-09-03T00:00:00Z
them,30,2021-09-03T00:00:00Z
therapists,30,2021-09-03T00:00:00Z
thu,30,2021-09-03T00:00:00Z
tighten,30,2021-09-03T00:00:00Z
tossed,30,2021-09-03T00:00:00Z
tragedies,30,2021-09-03T00:00:00Z
treylasuede,30,2021-09-03T00:00:00Z
tribe,30,2021-09-03T00:00:00Z
trophy,30,2021-09-03T00:00:00Z
troubles,30,2021-09-03T00:00:00Z
unconscionable,30,2021-09-03T00:00:00Z
undergraduate,30,2021-09-03T00:00:00Z
unforgivable,30,2021-09-03T00:00:00Z
uninsured,30,2021-09-03T00:00:00Z
uts,30,2021-09-03T00:00:00Z
vacs,30,2021-09-03T00:00:00Z
viagra,30,2021-09-03T00:00:00Z
wats,30,2021-09-03T00:00:00Z
weakest,30,2021-09-03T00:00:00Z
wptv,30,2021-09-03T00:00:00Z
xtexchange,30,2021-09-03T00:00:00Z
yards,30,2021-09-03T00:00:00Z
1014,29,2021-09-03T00:00:00Z
1020,29,2021-09-03T00:00:00Z
132,29,2021-09-03T00:00:00Z
138,29,2021-09-03T00:00:00Z
2100,29,2021-09-03T00:00:00Z
250000,29,2021-09-03T00:00:00Z
251,29,2021-09-03T00:00:00Z
289,29,2021-09-03T00:00:00Z
35000,29,2021-09-03T00:00:00Z
367,29,2021-09-03T00:00:00Z
3day,29,2021-09-03T00:00:00Z
430,29,2021-09-03T00:00:00Z
750k,29,2021-09-03T00:00:00Z
796,29,2021-09-03T00:00:00Z
9pm,29,2021-09-03T00:00:00Z
abudhabi,29,2021-09-03T00:00:00Z
academia,29,2021-09-03T00:00:00Z
aching,29,2021-09-03T00:00:00Z
adventures,29,2021-09-03T00:00:00Z
airquality,29,2021-09-03T00:00:00Z
alcoholism,29,2021-09-03T00:00:00Z
aloud,29,2021-09-03T00:00:00Z
ample,29,2021-09-03T00:00:00Z
andrea,29,2021-09-03T00:00:00Z
antiinflammatory,29,2021-09-03T00:00:00Z
antivirals,29,2021-09-03T00:00:00Z
artwork,29,2021-09-03T00:00:00Z
av,29,2021-09-03T00:00:00Z
badcovid19takes,29,2021-09-03T00:00:00Z
bandwagon,29,2021-09-03T00:00:00Z
baqkz,29,2021-09-03T00:00:00Z
basicallyidowrk,29,2021-09-03T00:00:00Z
basing,29,2021-09-03T00:00:00Z
batshit,29,2021-09-03T00:00:00Z
battled,29,2021-09-03T00:00:00Z
bbcaq,29,2021-09-03T00:00:00Z
bids,29,2021-09-03T00:00:00Z
billius27,29,2021-09-03T00:00:00Z
bitten,29,2021-09-03T00:00:00Z
blip,29,2021-09-03T00:00:00Z
blockchain,29,2021-09-03T00:00:00Z
boma,29,2021-09-03T00:00:00Z
botswana,29,2021-09-03T00:00:00Z
bowling,29,2021-09-03T00:00:00Z
boycotttexas,29,2021-09-03T00:00:00Z
broadcasting,29,2021-09-03T00:00:00Z
builds,29,2021-09-03T00:00:00Z
bummer,29,2021-09-03T00:00:00Z
bureaucrats,29,2021-09-03T00:00:00Z
calculation,29,2021-09-03T00:00:00Z
cardiovascular,29,2021-09-03T00:00:00Z
cartoon,29,2021-09-03T00:00:00Z
cbcnewsbc,29,2021-09-03T00:00:00Z
chadgilmartinca,29,2021-09-03T00:00:00Z
chew,29,2021-09-03T00:00:00Z
chiropractors,29,2021-09-03T00:00:00Z
chriswheelerdm,29,2021-09-03T00:00:00Z
claylucas,29,2021-09-03T00:00:00Z
combines,29,2021-09-03T00:00:00Z
communal,29,2021-09-03T00:00:00Z
conditioning,29,2021-09-03T00:00:00Z
contamination,29,2021-09-03T00:00:00Z
contempt,29,2021-09-03T00:00:00Z
contingency,29,2021-09-03T00:00:00Z
corners,29,2021-09-03T00:00:00Z
coroner,29,2021-09-03T00:00:00Z
correctional,29,2021-09-03T00:00:00Z
covidand,29,2021-09-03T00:00:00Z
crop,29,2021-09-03T00:00:00Z
cta,29,2021-09-03T00:00:00Z
danafowlefox5,29,2021-09-03T00:00:00Z
danish,29,2021-09-03T00:00:00Z
davidstaplesyeg,29,2021-09-03T00:00:00Z
deplorable,29,2021-09-03T00:00:00Z
deposit,29,2021-09-03T00:00:00Z
dewine,29,2021-09-03T00:00:00Z
dg,29,2021-09-03T00:00:00Z
dialysis,29,2021-09-03T00:00:00Z
digits,29,2021-09-03T00:00:00Z
disconnect,29,2021-09-03T00:00:00Z
discovering,29,2021-09-03T00:00:00Z
disgust,29,2021-09-03T00:00:00Z
dizzy,29,2021-09-03T00:00:00Z
do,29,2021-09-03T00:00:00Z
dolcegabbana,29,2021-09-03T00:00:00Z
dominated,29,2021-09-03T00:00:00Z
dominates,29,2021-09-03T00:00:00Z
doorstep,29,2021-09-03T00:00:00Z
draining,29,2021-09-03T00:00:00Z
dunk,29,2021-09-03T00:00:00Z
earthquakes,29,2021-09-03T00:00:00Z
eco,29,2021-09-03T00:00:00Z
editors,29,2021-09-03T00:00:00Z
elaborate,29,2021-09-03T00:00:00Z
emily,29,2021-09-03T00:00:00Z
emphasized,29,2021-09-03T00:00:00Z
enhypens,29,2021-09-03T00:00:00Z
enlighten,29,2021-09-03T00:00:00Z
epstein,29,2021-09-03T00:00:00Z
ericbweiler,29,2021-09-03T00:00:00Z
eus,29,2021-09-03T00:00:00Z
executed,29,2021-09-03T00:00:00Z
facilitating,29,2021-09-03T00:00:00Z
faheemyounus,29,2021-09-03T00:00:00Z
fakenews,29,2021-09-03T00:00:00Z
fatphobic,29,2021-09-03T00:00:00Z
fearless,29,2021-09-03T00:00:00Z
firekenney,29,2021-09-03T00:00:00Z
forgiven,29,2021-09-03T00:00:00Z
freezer,29,2021-09-03T00:00:00Z
gavinbarwell,29,2021-09-03T00:00:00Z
generates,29,2021-09-03T00:00:00Z
genetics,29,2021-09-03T00:00:00Z
globalization,29,2021-09-03T00:00:00Z
gregdore2,29,2021-09-03T00:00:00Z
hallways,29,2021-09-03T00:00:00Z
handmaids,29,2021-09-03T00:00:00Z
haraldoxrp,29,2021-09-03T00:00:00Z
herdimmunity,29,2021-09-03T00:00:00Z
hindu,29,2021-09-03T00:00:00Z
hoe,29,2021-09-03T00:00:00Z
homeland,29,2021-09-03T00:00:00Z
housedemocrats,29,2021-09-03T00:00:00Z
housemates,29,2021-09-03T00:00:00Z
hum,29,2021-09-03T00:00:00Z
hustle,29,2021-09-03T00:00:00Z
iamgabesanchez,29,2021-09-03T00:00:00Z
iandunt,29,2021-09-03T00:00:00Z
iconic,29,2021-09-03T00:00:00Z
idahos,29,2021-09-03T00:00:00Z
illustrates,29,2021-09-03T00:00:00Z
imaginable,29,2021-09-03T00:00:00Z
inbox,29,2021-09-03T00:00:00Z
inconclusive,29,2021-09-03T00:00:00Z
indifference,29,2021-09-03T00:00:00Z
intellectually,29,2021-09-03T00:00:00Z
invitation,29,2021-09-03T00:00:00Z
invites,29,2021-09-03T00:00:00Z
ip,29,2021-09-03T00:00:00Z
irritating,29,2021-09-03T00:00:00Z
is,29,2021-09-03T00:00:00Z
iver,29,2021-09-03T00:00:00Z
jaromebellva,29,2021-09-03T00:00:00Z
jb,29,2021-09-03T00:00:00Z
jkalbrechtsen,29,2021-09-03T00:00:00Z
jonkatzshow,29,2021-09-03T00:00:00Z
journo,29,2021-09-03T00:00:00Z
justifies,29,2021-09-03T00:00:00Z
katie,29,2021-09-03T00:00:00Z
kennedy,29,2021-09-03T00:00:00Z
kickstarter,29,2021-09-03T00:00:00Z
kidnapping,29,2021-09-03T00:00:00Z
kiit,29,2021-09-03T00:00:00Z
kkfromab,29,2021-09-03T00:00:00Z
lagayakya,29,2021-09-03T00:00:00Z
lamb,29,2021-09-03T00:00:00Z
largestvaccinedrive,29,2021-09-03T00:00:00Z
leadermcconnell,29,2021-09-03T00:00:00Z
leaveourkidsalone,29,2021-09-03T00:00:00Z
lnpdeathcult,29,2021-09-03T00:00:00Z
locator,29,2021-09-03T00:00:00Z
locks,29,2021-09-03T00:00:00Z
londoners,29,2021-09-03T00:00:00Z
loudly,29,2021-09-03T00:00:00Z
lump,29,2021-09-03T00:00:00Z
mafia,29,2021-09-03T00:00:00Z
magnetic,29,2021-09-03T00:00:00Z
majtoure,29,2021-09-03T00:00:00Z
malaysias,29,2021-09-03T00:00:00Z
manages,29,2021-09-03T00:00:00Z
manslaughter,29,2021-09-03T00:00:00Z
manutd,29,2021-09-03T00:00:00Z
marcorubio,29,2021-09-03T00:00:00Z
marketers,29,2021-09-03T00:00:00Z
maxfawcett,29,2021-09-03T00:00:00Z
mcconnell,29,2021-09-03T00:00:00Z
medicvet68,29,2021-09-03T00:00:00Z
michaelrosenyes,29,2021-09-03T00:00:00Z
midaugust,29,2021-09-03T00:00:00Z
mika,29,2021-09-03T00:00:00Z
minnesotaexpat,29,2021-09-03T00:00:00Z
miraculous,29,2021-09-03T00:00:00Z
miscarriages,29,2021-09-03T00:00:00Z
mockery,29,2021-09-03T00:00:00Z
molnupiravir,29,2021-09-03T00:00:00Z
moot,29,2021-09-03T00:00:00Z
motto,29,2021-09-03T00:00:00Z
murad,29,2021-09-03T00:00:00Z
nancyleegrahn,29,2021-09-03T00:00:00Z
nationalism,29,2021-09-03T00:00:00Z
nejm,29,2021-09-03T00:00:00Z
networking,29,2021-09-03T00:00:00Z
nga,29,2021-09-03T00:00:00Z
ngo,29,2021-09-03T00:00:00Z
nitolips,29,2021-09-03T00:00:00Z
nominated,29,2021-09-03T00:00:00Z
notwithstanding,29,2021-09-03T00:00:00Z
nutters,29,2021-09-03T00:00:00Z
outline,29,2021-09-03T00:00:00Z
