word1,n,date
bishop,29,2021-10-14T00:00:00Z
boyle67,29,2021-10-14T00:00:00Z
bracket,29,2021-10-14T00:00:00Z
brittany,29,2021-10-14T00:00:00Z
brutality,29,2021-10-14T00:00:00Z
bureaucracy,29,2021-10-14T00:00:00Z
bypass,29,2021-10-14T00:00:00Z
canadianpm,29,2021-10-14T00:00:00Z
chadabizeid,29,2021-10-14T00:00:00Z
chennai,29,2021-10-14T00:00:00Z
chuckgrassley,29,2021-10-14T00:00:00Z
classification,29,2021-10-14T00:00:00Z
clearing,29,2021-10-14T00:00:00Z
clicks,29,2021-10-14T00:00:00Z
cms,29,2021-10-14T00:00:00Z
cole,29,2021-10-14T00:00:00Z
colemarisa49,29,2021-10-14T00:00:00Z
concentrated,29,2021-10-14T00:00:00Z
condemned,29,2021-10-14T00:00:00Z
conmurphycarlow,29,2021-10-14T00:00:00Z
countdown,29,2021-10-14T00:00:00Z
cov2,29,2021-10-14T00:00:00Z
covidvaccination,29,2021-10-14T00:00:00Z
covidvaxexposed,29,2021-10-14T00:00:00Z
cracking,29,2021-10-14T00:00:00Z
crazies,29,2021-10-14T00:00:00Z
csr,29,2021-10-14T00:00:00Z
ctvatlantic,29,2021-10-14T00:00:00Z
damian,29,2021-10-14T00:00:00Z
daniscotchirish,29,2021-10-14T00:00:00Z
davonnew,29,2021-10-14T00:00:00Z
debbshock,29,2021-10-14T00:00:00Z
definitions,29,2021-10-14T00:00:00Z
develops,29,2021-10-14T00:00:00Z
devils,29,2021-10-14T00:00:00Z
devolved,29,2021-10-14T00:00:00Z
dilemma,29,2021-10-14T00:00:00Z
disclosure,29,2021-10-14T00:00:00Z
discovering,29,2021-10-14T00:00:00Z
disinfo,29,2021-10-14T00:00:00Z
displaying,29,2021-10-14T00:00:00Z
diverted,29,2021-10-14T00:00:00Z
dnc,29,2021-10-14T00:00:00Z
dodged,29,2021-10-14T00:00:00Z
domains,29,2021-10-14T00:00:00Z
dots,29,2021-10-14T00:00:00Z
downgraded,29,2021-10-14T00:00:00Z
downloaded,29,2021-10-14T00:00:00Z
drlindamd,29,2021-10-14T00:00:00Z
drought,29,2021-10-14T00:00:00Z
drstephaniecoo1,29,2021-10-14T00:00:00Z
econ,29,2021-10-14T00:00:00Z
eduminofindia,29,2021-10-14T00:00:00Z
effecting,29,2021-10-14T00:00:00Z
elder,29,2021-10-14T00:00:00Z
elon,29,2021-10-14T00:00:00Z
emmalouisajones,29,2021-10-14T00:00:00Z
ensured,29,2021-10-14T00:00:00Z
eternal,29,2021-10-14T00:00:00Z
euro,29,2021-10-14T00:00:00Z
everythings,29,2021-10-14T00:00:00Z
exodus,29,2021-10-14T00:00:00Z
extremists,29,2021-10-14T00:00:00Z
faked,29,2021-10-14T00:00:00Z
feat,29,2021-10-14T00:00:00Z
ferguson,29,2021-10-14T00:00:00Z
figuring,29,2021-10-14T00:00:00Z
finna,29,2021-10-14T00:00:00Z
firings,29,2021-10-14T00:00:00Z
flus,29,2021-10-14T00:00:00Z
follower,29,2021-10-14T00:00:00Z
forthcoming,29,2021-10-14T00:00:00Z
founders,29,2021-10-14T00:00:00Z
frightened,29,2021-10-14T00:00:00Z
functions,29,2021-10-14T00:00:00Z
fusion,29,2021-10-14T00:00:00Z
gaslight,29,2021-10-14T00:00:00Z
goddess,29,2021-10-14T00:00:00Z
groundapp,29,2021-10-14T00:00:00Z
healths,29,2021-10-14T00:00:00Z
helicopter,29,2021-10-14T00:00:00Z
help,29,2021-10-14T00:00:00Z
helpline,29,2021-10-14T00:00:00Z
hepa,29,2021-10-14T00:00:00Z
herschel,29,2021-10-14T00:00:00Z
hm,29,2021-10-14T00:00:00Z
holistic,29,2021-10-14T00:00:00Z
huffmanfornc,29,2021-10-14T00:00:00Z
idol,29,2021-10-14T00:00:00Z
in,29,2021-10-14T00:00:00Z
indicator,29,2021-10-14T00:00:00Z
interfere,29,2021-10-14T00:00:00Z
investigates,29,2021-10-14T00:00:00Z
iranian,29,2021-10-14T00:00:00Z
jatapps,29,2021-10-14T00:00:00Z
jhanson5,29,2021-10-14T00:00:00Z
journals,29,2021-10-14T00:00:00Z
km,29,2021-10-14T00:00:00Z
kristinoem,29,2021-10-14T00:00:00Z
lakhs,29,2021-10-14T00:00:00Z
lands,29,2021-10-14T00:00:00Z
languages,29,2021-10-14T00:00:00Z
latinx,29,2021-10-14T00:00:00Z
leap,29,2021-10-14T00:00:00Z
learnings,29,2021-10-14T00:00:00Z
lick,29,2021-10-14T00:00:00Z
likewise,29,2021-10-14T00:00:00Z
lilandrax,29,2021-10-14T00:00:00Z
logistical,29,2021-10-14T00:00:00Z
longlasting,29,2021-10-14T00:00:00Z
lousy,29,2021-10-14T00:00:00Z
lowrisk,29,2021-10-14T00:00:00Z
luke,29,2021-10-14T00:00:00Z
lump,29,2021-10-14T00:00:00Z
lunatic,29,2021-10-14T00:00:00Z
malacañang,29,2021-10-14T00:00:00Z
marches,29,2021-10-14T00:00:00Z
marketers,29,2021-10-14T00:00:00Z
markleuchter,29,2021-10-14T00:00:00Z
massgovernor,29,2021-10-14T00:00:00Z
mata,29,2021-10-14T00:00:00Z
mechanical,29,2021-10-14T00:00:00Z
megan,29,2021-10-14T00:00:00Z
meningitis,29,2021-10-14T00:00:00Z
mines,29,2021-10-14T00:00:00Z
modest,29,2021-10-14T00:00:00Z
mold,29,2021-10-14T00:00:00Z
mon,29,2021-10-14T00:00:00Z
monitored,29,2021-10-14T00:00:00Z
motive,29,2021-10-14T00:00:00Z
mountvsimon,29,2021-10-14T00:00:00Z
mouse,29,2021-10-14T00:00:00Z
mths,29,2021-10-14T00:00:00Z
mybmc,29,2021-10-14T00:00:00Z
naturalimmunity,29,2021-10-14T00:00:00Z
nbcovidinfo,29,2021-10-14T00:00:00Z
negativity,29,2021-10-14T00:00:00Z
newsome,29,2021-10-14T00:00:00Z
niche,29,2021-10-14T00:00:00Z
nicole,29,2021-10-14T00:00:00Z
northernlinect,29,2021-10-14T00:00:00Z
novaccinepassportsanywhere,29,2021-10-14T00:00:00Z
nypd,29,2021-10-14T00:00:00Z
obv,29,2021-10-14T00:00:00Z
olympic,29,2021-10-14T00:00:00Z
outspoken,29,2021-10-14T00:00:00Z
overload,29,2021-10-14T00:00:00Z
overthrow,29,2021-10-14T00:00:00Z
pandemicdelayed,29,2021-10-14T00:00:00Z
pandering,29,2021-10-14T00:00:00Z
paralysis,29,2021-10-14T00:00:00Z
pbs,29,2021-10-14T00:00:00Z
pd,29,2021-10-14T00:00:00Z
pebblebrain,29,2021-10-14T00:00:00Z
perks,29,2021-10-14T00:00:00Z
phe,29,2021-10-14T00:00:00Z
piles,29,2021-10-14T00:00:00Z
playoff,29,2021-10-14T00:00:00Z
please,29,2021-10-14T00:00:00Z
professorpongo,29,2021-10-14T00:00:00Z
prop,29,2021-10-14T00:00:00Z
prospective,29,2021-10-14T00:00:00Z
protested,29,2021-10-14T00:00:00Z
queenslands,29,2021-10-14T00:00:00Z
rash,29,2021-10-14T00:00:00Z
rated,29,2021-10-14T00:00:00Z
raydoesdata,29,2021-10-14T00:00:00Z
reacted,29,2021-10-14T00:00:00Z
reacting,29,2021-10-14T00:00:00Z
rebels,29,2021-10-14T00:00:00Z
redundant,29,2021-10-14T00:00:00Z
reeling,29,2021-10-14T00:00:00Z
referencing,29,2021-10-14T00:00:00Z
refreshing,29,2021-10-14T00:00:00Z
regain,29,2021-10-14T00:00:00Z
resigning,29,2021-10-14T00:00:00Z
rewards,29,2021-10-14T00:00:00Z
richardbarrow,29,2021-10-14T00:00:00Z
richeisenshow,29,2021-10-14T00:00:00Z
rns,29,2021-10-14T00:00:00Z
robertburke84,29,2021-10-14T00:00:00Z
ronquillepaul,29,2021-10-14T00:00:00Z
rusty123b,29,2021-10-14T00:00:00Z
sandwich,29,2021-10-14T00:00:00Z
sanitation,29,2021-10-14T00:00:00Z
secured,29,2021-10-14T00:00:00Z
semantics,29,2021-10-14T00:00:00Z
shoe,29,2021-10-14T00:00:00Z
signals,29,2021-10-14T00:00:00Z
somethings,29,2021-10-14T00:00:00Z
spa,29,2021-10-14T00:00:00Z
spared,29,2021-10-14T00:00:00Z
spoiled,29,2021-10-14T00:00:00Z
springs,29,2021-10-14T00:00:00Z
sqirlgirly,29,2021-10-14T00:00:00Z
staffers,29,2021-10-14T00:00:00Z
staring,29,2021-10-14T00:00:00Z
stuartjdneil,29,2021-10-14T00:00:00Z
stuffy,29,2021-10-14T00:00:00Z
stunt,29,2021-10-14T00:00:00Z
surveyed,29,2021-10-14T00:00:00Z
sykescharlie,29,2021-10-14T00:00:00Z
tahsci,29,2021-10-14T00:00:00Z
tedlieu,29,2021-10-14T00:00:00Z
thanall,29,2021-10-14T00:00:00Z
theotjjordan,29,2021-10-14T00:00:00Z
thirdquarter,29,2021-10-14T00:00:00Z
thirds,29,2021-10-14T00:00:00Z
touted,29,2021-10-14T00:00:00Z
trainers,29,2021-10-14T00:00:00Z
transforming,29,2021-10-14T00:00:00Z
traumatic,29,2021-10-14T00:00:00Z
troubles,29,2021-10-14T00:00:00Z
trumpism,29,2021-10-14T00:00:00Z
uncles,29,2021-10-14T00:00:00Z
unforgivable,29,2021-10-14T00:00:00Z
unified,29,2021-10-14T00:00:00Z
unrealistic,29,2021-10-14T00:00:00Z
unveil,29,2021-10-14T00:00:00Z
uscis,29,2021-10-14T00:00:00Z
venture,29,2021-10-14T00:00:00Z
vikings,29,2021-10-14T00:00:00Z
vows,29,2021-10-14T00:00:00Z
vx,29,2021-10-14T00:00:00Z
waged,29,2021-10-14T00:00:00Z
wakeupeverybody,29,2021-10-14T00:00:00Z
walkins,29,2021-10-14T00:00:00Z
we,29,2021-10-14T00:00:00Z
wednesdays,29,2021-10-14T00:00:00Z
whitewash,29,2021-10-14T00:00:00Z
whore,29,2021-10-14T00:00:00Z
wings,29,2021-10-14T00:00:00Z
winston,29,2021-10-14T00:00:00Z
worldsightday,29,2021-10-14T00:00:00Z
wrt,29,2021-10-14T00:00:00Z
yards,29,2021-10-14T00:00:00Z
102,28,2021-10-14T00:00:00Z
121,28,2021-10-14T00:00:00Z
1272669,28,2021-10-14T00:00:00Z
17000,28,2021-10-14T00:00:00Z
206,28,2021-10-14T00:00:00Z
24hrs,28,2021-10-14T00:00:00Z
25726,28,2021-10-14T00:00:00Z
357,28,2021-10-14T00:00:00Z
35m,28,2021-10-14T00:00:00Z
360,28,2021-10-14T00:00:00Z
42000,28,2021-10-14T00:00:00Z
730,28,2021-10-14T00:00:00Z
9997,28,2021-10-14T00:00:00Z
abandoning,28,2021-10-14T00:00:00Z
acc,28,2021-10-14T00:00:00Z
accomplishment,28,2021-10-14T00:00:00Z
acdp,28,2021-10-14T00:00:00Z
activeduty,28,2021-10-14T00:00:00Z
advocated,28,2021-10-14T00:00:00Z
affair,28,2021-10-14T00:00:00Z
aftr,28,2021-10-14T00:00:00Z
aggressively,28,2021-10-14T00:00:00Z
aided,28,2021-10-14T00:00:00Z
anacabrera,28,2021-10-14T00:00:00Z
analyses,28,2021-10-14T00:00:00Z
annastacia,28,2021-10-14T00:00:00Z
anthrax,28,2021-10-14T00:00:00Z
anticipation,28,2021-10-14T00:00:00Z
antisemitism,28,2021-10-14T00:00:00Z
apr,28,2021-10-14T00:00:00Z
asf,28,2021-10-14T00:00:00Z
authentic,28,2021-10-14T00:00:00Z
awardwinning,28,2021-10-14T00:00:00Z
bankers,28,2021-10-14T00:00:00Z
battery,28,2021-10-14T00:00:00Z
beef,28,2021-10-14T00:00:00Z
begged,28,2021-10-14T00:00:00Z
behaviours,28,2021-10-14T00:00:00Z
bend,28,2021-10-14T00:00:00Z
bidding,28,2021-10-14T00:00:00Z
billy,28,2021-10-14T00:00:00Z
billy2kid45,28,2021-10-14T00:00:00Z
bits,28,2021-10-14T00:00:00Z
bitter,28,2021-10-14T00:00:00Z
bjp4india,28,2021-10-14T00:00:00Z
bloods,28,2021-10-14T00:00:00Z
bmj,28,2021-10-14T00:00:00Z
borne,28,2021-10-14T00:00:00Z
bossladysm,28,2021-10-14T00:00:00Z
braves,28,2021-10-14T00:00:00Z
brewing,28,2021-10-14T00:00:00Z
bribe,28,2021-10-14T00:00:00Z
burratskis,28,2021-10-14T00:00:00Z
butcher,28,2021-10-14T00:00:00Z
cable,28,2021-10-14T00:00:00Z
calculate,28,2021-10-14T00:00:00Z
cameras,28,2021-10-14T00:00:00Z
canned,28,2021-10-14T00:00:00Z
cansino,28,2021-10-14T00:00:00Z
carer,28,2021-10-14T00:00:00Z
cfr,28,2021-10-14T00:00:00Z
cheat,28,2021-10-14T00:00:00Z
chicagoans,28,2021-10-14T00:00:00Z
chuck,28,2021-10-14T00:00:00Z
cityam,28,2021-10-14T00:00:00Z
clause,28,2021-10-14T00:00:00Z
cliff,28,2021-10-14T00:00:00Z
climateemergency,28,2021-10-14T00:00:00Z
cls,28,2021-10-14T00:00:00Z
cnnopinion,28,2021-10-14T00:00:00Z
compensated,28,2021-10-14T00:00:00Z
considerable,28,2021-10-14T00:00:00Z
contrarian,28,2021-10-14T00:00:00Z
cookietsc,28,2021-10-14T00:00:00Z
coolnerdsymptom,28,2021-10-14T00:00:00Z
cosmicghidorah,28,2021-10-14T00:00:00Z
coughed,28,2021-10-14T00:00:00Z
covidbaseau,28,2021-10-14T00:00:00Z
cspanwj,28,2021-10-14T00:00:00Z
daveydonn,28,2021-10-14T00:00:00Z
davidafrench,28,2021-10-14T00:00:00Z
daylight,28,2021-10-14T00:00:00Z
dd,28,2021-10-14T00:00:00Z
deepsta45,28,2021-10-14T00:00:00Z
deitaone,28,2021-10-14T00:00:00Z
den,28,2021-10-14T00:00:00Z
deteriorating,28,2021-10-14T00:00:00Z
dg,28,2021-10-14T00:00:00Z
dhec,28,2021-10-14T00:00:00Z
discouraged,28,2021-10-14T00:00:00Z
discriminated,28,2021-10-14T00:00:00Z
dismissal,28,2021-10-14T00:00:00Z
dissonance,28,2021-10-14T00:00:00Z
distorted,28,2021-10-14T00:00:00Z
diy,28,2021-10-14T00:00:00Z
dodging,28,2021-10-14T00:00:00Z
dom2k,28,2021-10-14T00:00:00Z
doorstep,28,2021-10-14T00:00:00Z
drcyndind,28,2021-10-14T00:00:00Z
dubious,28,2021-10-14T00:00:00Z
dunelm,28,2021-10-14T00:00:00Z
duo,28,2021-10-14T00:00:00Z
durgapuja,28,2021-10-14T00:00:00Z
durham,28,2021-10-14T00:00:00Z
dv2020,28,2021-10-14T00:00:00Z
easiest,28,2021-10-14T00:00:00Z
endowment,28,2021-10-14T00:00:00Z
enters,28,2021-10-14T00:00:00Z
eo,28,2021-10-14T00:00:00Z
es,28,2021-10-14T00:00:00Z
exacerbating,28,2021-10-14T00:00:00Z
fa,28,2021-10-14T00:00:00Z
fact,28,2021-10-14T00:00:00Z
fatigued,28,2021-10-14T00:00:00Z
fdrlst,28,2021-10-14T00:00:00Z
feeds,28,2021-10-14T00:00:00Z
fentanyl,28,2021-10-14T00:00:00Z
fighter,28,2021-10-14T00:00:00Z
filthy,28,2021-10-14T00:00:00Z
flattielover,28,2021-10-14T00:00:00Z
fo,28,2021-10-14T00:00:00Z
forex,28,2021-10-14T00:00:00Z
frequency,28,2021-10-14T00:00:00Z
fried,28,2021-10-14T00:00:00Z
gambling,28,2021-10-14T00:00:00Z
geelong,28,2021-10-14T00:00:00Z
genes,28,2021-10-14T00:00:00Z
gesture,28,2021-10-14T00:00:00Z
glenpyle,28,2021-10-14T00:00:00Z
gprime85,28,2021-10-14T00:00:00Z
guff,28,2021-10-14T00:00:00Z
gujarat,28,2021-10-14T00:00:00Z
guptas,28,2021-10-14T00:00:00Z
haters,28,2021-10-14T00:00:00Z
hay,28,2021-10-14T00:00:00Z
hesitate,28,2021-10-14T00:00:00Z
hon,28,2021-10-14T00:00:00Z
horror1403,28,2021-10-14T00:00:00Z
hurricanes,28,2021-10-14T00:00:00Z
implied,28,2021-10-14T00:00:00Z
indepth,28,2021-10-14T00:00:00Z
inhaler,28,2021-10-14T00:00:00Z
insta,28,2021-10-14T00:00:00Z
intensified,28,2021-10-14T00:00:00Z
ion,28,2021-10-14T00:00:00Z
jack4nj,28,2021-10-14T00:00:00Z
jama,28,2021-10-14T00:00:00Z
jefferson,28,2021-10-14T00:00:00Z
johnnybots82,28,2021-10-14T00:00:00Z
juan,28,2021-10-14T00:00:00Z
kay,28,2021-10-14T00:00:00Z
kirk,28,2021-10-14T00:00:00Z
knife,28,2021-10-14T00:00:00Z
laundry,28,2021-10-14T00:00:00Z
lazarusdeadman,28,2021-10-14T00:00:00Z
leicester,28,2021-10-14T00:00:00Z
lifestyles,28,2021-10-14T00:00:00Z
lion,28,2021-10-14T00:00:00Z
liquor,28,2021-10-14T00:00:00Z
lithuania,28,2021-10-14T00:00:00Z
magas,28,2021-10-14T00:00:00Z
markallanbovair,28,2021-10-14T00:00:00Z
measuring,28,2021-10-14T00:00:00Z
melbournes,28,2021-10-14T00:00:00Z
merit,28,2021-10-14T00:00:00Z
misrepresentation,28,2021-10-14T00:00:00Z
morbidities,28,2021-10-14T00:00:00Z
mrzackmorris,28,2021-10-14T00:00:00Z
murderer,28,2021-10-14T00:00:00Z
murderers,28,2021-10-14T00:00:00Z
mutant,28,2021-10-14T00:00:00Z
mute,28,2021-10-14T00:00:00Z
nancy,28,2021-10-14T00:00:00Z
nasa,28,2021-10-14T00:00:00Z
naw,28,2021-10-14T00:00:00Z
nebraska,28,2021-10-14T00:00:00Z
neutral,28,2021-10-14T00:00:00Z
newday,28,2021-10-14T00:00:00Z
news24,28,2021-10-14T00:00:00Z
noncompliance,28,2021-10-14T00:00:00Z
noncovid19,28,2021-10-14T00:00:00Z
omfg,28,2021-10-14T00:00:00Z
overblown,28,2021-10-14T00:00:00Z
owing,28,2021-10-14T00:00:00Z
panicking,28,2021-10-14T00:00:00Z
paracetamol,28,2021-10-14T00:00:00Z
paragraph,28,2021-10-14T00:00:00Z
paramedic,28,2021-10-14T00:00:00Z
paramedics,28,2021-10-14T00:00:00Z
parameters,28,2021-10-14T00:00:00Z
parish,28,2021-10-14T00:00:00Z
parliaments,28,2021-10-14T00:00:00Z
patented,28,2021-10-14T00:00:00Z
pathogenetics,28,2021-10-14T00:00:00Z
pathology,28,2021-10-14T00:00:00Z
peanut,28,2021-10-14T00:00:00Z
pierre,28,2021-10-14T00:00:00Z
pisses,28,2021-10-14T00:00:00Z
plenary,28,2021-10-14T00:00:00Z
pooch,28,2021-10-14T00:00:00Z
pops,28,2021-10-14T00:00:00Z
potato,28,2021-10-14T00:00:00Z
powder,28,2021-10-14T00:00:00Z
prairiecentrist,28,2021-10-14T00:00:00Z
preschool,28,2021-10-14T00:00:00Z
presenter,28,2021-10-14T00:00:00Z
pressed,28,2021-10-14T00:00:00Z
preview,28,2021-10-14T00:00:00Z
prioritizing,28,2021-10-14T00:00:00Z
privileges,28,2021-10-14T00:00:00Z
projection,28,2021-10-14T00:00:00Z
psychologist,28,2021-10-14T00:00:00Z
ptolemyxvcaesar,28,2021-10-14T00:00:00Z
pumping,28,2021-10-14T00:00:00Z
punjab,28,2021-10-14T00:00:00Z
quantum,28,2021-10-14T00:00:00Z
r0,28,2021-10-14T00:00:00Z
raygrant,28,2021-10-14T00:00:00Z
reallizusa,28,2021-10-14T00:00:00Z
referrals,28,2021-10-14T00:00:00Z
registry,28,2021-10-14T00:00:00Z
replacements,28,2021-10-14T00:00:00Z
respirators,28,2021-10-14T00:00:00Z
rethinking,28,2021-10-14T00:00:00Z
revelation,28,2021-10-14T00:00:00Z
rhebright,28,2021-10-14T00:00:00Z
rivers,28,2021-10-14T00:00:00Z
robertcerda1,28,2021-10-14T00:00:00Z
robin,28,2021-10-14T00:00:00Z
roommate,28,2021-10-14T00:00:00Z
sandyboots2020,28,2021-10-14T00:00:00Z
sanriopilled,28,2021-10-14T00:00:00Z
saskatchewans,28,2021-10-14T00:00:00Z
satisfied,28,2021-10-14T00:00:00Z
screwing,28,2021-10-14T00:00:00Z
seahorse4000,28,2021-10-14T00:00:00Z
selftest,28,2021-10-14T00:00:00Z
senatorsinema,28,2021-10-14T00:00:00Z
shady,28,2021-10-14T00:00:00Z
shook,28,2021-10-14T00:00:00Z
shortness,28,2021-10-14T00:00:00Z
showcase,28,2021-10-14T00:00:00Z
silenced,28,2021-10-14T00:00:00Z
sinking,28,2021-10-14T00:00:00Z
sirbetsalot1,28,2021-10-14T00:00:00Z
sops,28,2021-10-14T00:00:00Z
sorta,28,2021-10-14T00:00:00Z
sorting,28,2021-10-14T00:00:00Z
stevedeaceshow,28,2021-10-14T00:00:00Z
stevendelrizzo,28,2021-10-14T00:00:00Z
stiffens,28,2021-10-14T00:00:00Z
stillgray,28,2021-10-14T00:00:00Z
stinks,28,2021-10-14T00:00:00Z
stockton2sloan,28,2021-10-14T00:00:00Z
strangely,28,2021-10-14T00:00:00Z
streams,28,2021-10-14T00:00:00Z
sucking,28,2021-10-14T00:00:00Z
sweetie,28,2021-10-14T00:00:00Z
taiwanese,28,2021-10-14T00:00:00Z
talaga,28,2021-10-14T00:00:00Z
tantrum,28,2021-10-14T00:00:00Z
teapainusa,28,2021-10-14T00:00:00Z
technological,28,2021-10-14T00:00:00Z
thejagmeetsingh,28,2021-10-14T00:00:00Z
thugs,28,2021-10-14T00:00:00Z
today,28,2021-10-14T00:00:00Z
trafficking,28,2021-10-14T00:00:00Z
transitioning,28,2021-10-14T00:00:00Z
treasure,28,2021-10-14T00:00:00Z
tumor,28,2021-10-14T00:00:00Z
turner,28,2021-10-14T00:00:00Z
unbearable,28,2021-10-14T00:00:00Z
underground,28,2021-10-14T00:00:00Z
undo,28,2021-10-14T00:00:00Z
upsetting,28,2021-10-14T00:00:00Z
upto,28,2021-10-14T00:00:00Z
usc,28,2021-10-14T00:00:00Z
vacant,28,2021-10-14T00:00:00Z
vaping,28,2021-10-14T00:00:00Z
vaxs,28,2021-10-14T00:00:00Z
vietnamese,28,2021-10-14T00:00:00Z
virusrelated,28,2021-10-14T00:00:00Z
viscusgaming,28,2021-10-14T00:00:00Z
warehouses,28,2021-10-14T00:00:00Z
weimar,28,2021-10-14T00:00:00Z
welp,28,2021-10-14T00:00:00Z
westaustralian,28,2021-10-14T00:00:00Z
wiv,28,2021-10-14T00:00:00Z
worrisome,28,2021-10-14T00:00:00Z
wrongly,28,2021-10-14T00:00:00Z
xelaphila,28,2021-10-14T00:00:00Z
🤬🤬🤬,27,2021-10-14T00:00:00Z
10pm,27,2021-10-14T00:00:00Z
1277,27,2021-10-14T00:00:00Z
12month,27,2021-10-14T00:00:00Z
13429,27,2021-10-14T00:00:00Z
153,27,2021-10-14T00:00:00Z
1561,27,2021-10-14T00:00:00Z
173,27,2021-10-14T00:00:00Z
2300,27,2021-10-14T00:00:00Z
24hour,27,2021-10-14T00:00:00Z
2668,27,2021-10-14T00:00:00Z
40224,27,2021-10-14T00:00:00Z
408,27,2021-10-14T00:00:00Z
4872,27,2021-10-14T00:00:00Z
5citiesv,27,2021-10-14T00:00:00Z
5m,27,2021-10-14T00:00:00Z
605,27,2021-10-14T00:00:00Z
70k,27,2021-10-14T00:00:00Z
9tellthetruth,27,2021-10-14T00:00:00Z
abnormal,27,2021-10-14T00:00:00Z
accomplish,27,2021-10-14T00:00:00Z
accomplishments,27,2021-10-14T00:00:00Z
ace,27,2021-10-14T00:00:00Z
advises,27,2021-10-14T00:00:00Z
albany,27,2021-10-14T00:00:00Z
ample,27,2021-10-14T00:00:00Z
andrewyang,27,2021-10-14T00:00:00Z
antirejection,27,2021-10-14T00:00:00Z
antlerweasel,27,2021-10-14T00:00:00Z
apt,27,2021-10-14T00:00:00Z
arise,27,2021-10-14T00:00:00Z
assisting,27,2021-10-14T00:00:00Z
babe,27,2021-10-14T00:00:00Z
backgrounds,27,2021-10-14T00:00:00Z
badvaccinetakes,27,2021-10-14T00:00:00Z
barbara,27,2021-10-14T00:00:00Z
barry,27,2021-10-14T00:00:00Z
bb,27,2021-10-14T00:00:00Z
bbcscotlandnews,27,2021-10-14T00:00:00Z
bcos,27,2021-10-14T00:00:00Z
bedside,27,2021-10-14T00:00:00Z
bee,27,2021-10-14T00:00:00Z
behaved,27,2021-10-14T00:00:00Z
belindajones68,27,2021-10-14T00:00:00Z
belly,27,2021-10-14T00:00:00Z
bharat,27,2021-10-14T00:00:00Z
biomedical,27,2021-10-14T00:00:00Z
blikethecheese,27,2021-10-14T00:00:00Z
bollox,27,2021-10-14T00:00:00Z
bombshell,27,2021-10-14T00:00:00Z
boomer,27,2021-10-14T00:00:00Z
bounced,27,2021-10-14T00:00:00Z
brag,27,2021-10-14T00:00:00Z
bravery,27,2021-10-14T00:00:00Z
brewery,27,2021-10-14T00:00:00Z
bristol,27,2021-10-14T00:00:00Z
btstwt,27,2021-10-14T00:00:00Z
bullied,27,2021-10-14T00:00:00Z
bullies,27,2021-10-14T00:00:00Z
cakes,27,2021-10-14T00:00:00Z
capabilities,27,2021-10-14T00:00:00Z
capability,27,2021-10-14T00:00:00Z
carrie,27,2021-10-14T00:00:00Z
castle,27,2021-10-14T00:00:00Z
catanzara,27,2021-10-14T00:00:00Z
chemistry,27,2021-10-14T00:00:00Z
chess,27,2021-10-14T00:00:00Z
chiproytx,27,2021-10-14T00:00:00Z
cmoireland,27,2021-10-14T00:00:00Z
cod,27,2021-10-14T00:00:00Z
collaborate,27,2021-10-14T00:00:00Z
colleenmfarrell,27,2021-10-14T00:00:00Z
comedians,27,2021-10-14T00:00:00Z
commie,27,2021-10-14T00:00:00Z
communal,27,2021-10-14T00:00:00Z
complied,27,2021-10-14T00:00:00Z
conceptualjames,27,2021-10-14T00:00:00Z
condom,27,2021-10-14T00:00:00Z
confuse,27,2021-10-14T00:00:00Z
consultants,27,2021-10-14T00:00:00Z
contradictory,27,2021-10-14T00:00:00Z
convert,27,2021-10-14T00:00:00Z
covid19sk,27,2021-10-14T00:00:00Z
craig12940777,27,2021-10-14T00:00:00Z
credited,27,2021-10-14T00:00:00Z
curry,27,2021-10-14T00:00:00Z
cylinders,27,2021-10-14T00:00:00Z
dannydopamine,27,2021-10-14T00:00:00Z
davesumnersmith,27,2021-10-14T00:00:00Z
decisionmaking,27,2021-10-14T00:00:00Z
deluded,27,2021-10-14T00:00:00Z
demonstrably,27,2021-10-14T00:00:00Z
despise,27,2021-10-14T00:00:00Z
detects,27,2021-10-14T00:00:00Z
dineshdsouza,27,2021-10-14T00:00:00Z
diprjk,27,2021-10-14T00:00:00Z
dismantled,27,2021-10-14T00:00:00Z
dizziness,27,2021-10-14T00:00:00Z
doofer87,27,2021-10-14T00:00:00Z
dosing,27,2021-10-14T00:00:00Z
dreaming,27,2021-10-14T00:00:00Z
dt,27,2021-10-14T00:00:00Z
dumber,27,2021-10-14T00:00:00Z
earther,27,2021-10-14T00:00:00Z
earthquake,27,2021-10-14T00:00:00Z
embassy,27,2021-10-14T00:00:00Z
emmakennedy,27,2021-10-14T00:00:00Z
entitlement,27,2021-10-14T00:00:00Z
equivalency,27,2021-10-14T00:00:00Z
erm,27,2021-10-14T00:00:00Z
establishments,27,2021-10-14T00:00:00Z
eugenics,27,2021-10-14T00:00:00Z
evangelical,27,2021-10-14T00:00:00Z
exploitation,27,2021-10-14T00:00:00Z
explosion,27,2021-10-14T00:00:00Z
fabric,27,2021-10-14T00:00:00Z
facemask,27,2021-10-14T00:00:00Z
facilitated,27,2021-10-14T00:00:00Z
faking,27,2021-10-14T00:00:00Z
fd,27,2021-10-14T00:00:00Z
fewest,27,2021-10-14T00:00:00Z
fittest,27,2021-10-14T00:00:00Z
fixation,27,2021-10-14T00:00:00Z
flysistah,27,2021-10-14T00:00:00Z
focussed,27,2021-10-14T00:00:00Z
foh,27,2021-10-14T00:00:00Z
