word1,n,date
jacket,33,2021-09-30T00:00:00Z
jackwhoelse,33,2021-09-30T00:00:00Z
jails,33,2021-09-30T00:00:00Z
janet,33,2021-09-30T00:00:00Z
jennykwanbc,33,2021-09-30T00:00:00Z
judy,33,2021-09-30T00:00:00Z
jurisdictions,33,2021-09-30T00:00:00Z
ladyoftheocean1,33,2021-09-30T00:00:00Z
layers,33,2021-09-30T00:00:00Z
legalization,33,2021-09-30T00:00:00Z
lemon,33,2021-09-30T00:00:00Z
leni,33,2021-09-30T00:00:00Z
libertarian,33,2021-09-30T00:00:00Z
mbbs,33,2021-09-30T00:00:00Z
meth,33,2021-09-30T00:00:00Z
michelle,33,2021-09-30T00:00:00Z
mickjagger,33,2021-09-30T00:00:00Z
midterms,33,2021-09-30T00:00:00Z
mightve,33,2021-09-30T00:00:00Z
mishandled,33,2021-09-30T00:00:00Z
moines,33,2021-09-30T00:00:00Z
monica,33,2021-09-30T00:00:00Z
nails,33,2021-09-30T00:00:00Z
nikocsfb,33,2021-09-30T00:00:00Z
nil,33,2021-09-30T00:00:00Z
nzs,33,2021-09-30T00:00:00Z
observational,33,2021-09-30T00:00:00Z
offence,33,2021-09-30T00:00:00Z
og,33,2021-09-30T00:00:00Z
ohtrta,33,2021-09-30T00:00:00Z
onwards,33,2021-09-30T00:00:00Z
opposes,33,2021-09-30T00:00:00Z
outland,33,2021-09-30T00:00:00Z
packing,33,2021-09-30T00:00:00Z
patch,33,2021-09-30T00:00:00Z
patriotic,33,2021-09-30T00:00:00Z
patrons,33,2021-09-30T00:00:00Z
payer,33,2021-09-30T00:00:00Z
peaks,33,2021-09-30T00:00:00Z
performanceso,33,2021-09-30T00:00:00Z
phases,33,2021-09-30T00:00:00Z
phony,33,2021-09-30T00:00:00Z
qe,33,2021-09-30T00:00:00Z
rages,33,2021-09-30T00:00:00Z
ramped,33,2021-09-30T00:00:00Z
realistically,33,2021-09-30T00:00:00Z
realworld,33,2021-09-30T00:00:00Z
rec,33,2021-09-30T00:00:00Z
recap,33,2021-09-30T00:00:00Z
recipes,33,2021-09-30T00:00:00Z
reeling,33,2021-09-30T00:00:00Z
reflections,33,2021-09-30T00:00:00Z
reforms,33,2021-09-30T00:00:00Z
regulated,33,2021-09-30T00:00:00Z
rejects,33,2021-09-30T00:00:00Z
reprehensible,33,2021-09-30T00:00:00Z
residency,33,2021-09-30T00:00:00Z
reversed,33,2021-09-30T00:00:00Z
rick,33,2021-09-30T00:00:00Z
riverside,33,2021-09-30T00:00:00Z
rocks,33,2021-09-30T00:00:00Z
rsvp,33,2021-09-30T00:00:00Z
sana,33,2021-09-30T00:00:00Z
sandersonshpk,33,2021-09-30T00:00:00Z
sauce,33,2021-09-30T00:00:00Z
secbecerra,33,2021-09-30T00:00:00Z
sewer,33,2021-09-30T00:00:00Z
shielding,33,2021-09-30T00:00:00Z
sideeffect,33,2021-09-30T00:00:00Z
similarities,33,2021-09-30T00:00:00Z
slowdown,33,2021-09-30T00:00:00Z
smear,33,2021-09-30T00:00:00Z
srmist,33,2021-09-30T00:00:00Z
stressing,33,2021-09-30T00:00:00Z
sues,33,2021-09-30T00:00:00Z
sunak,33,2021-09-30T00:00:00Z
superb,33,2021-09-30T00:00:00Z
sushant,33,2021-09-30T00:00:00Z
sw,33,2021-09-30T00:00:00Z
tablets,33,2021-09-30T00:00:00Z
tall,33,2021-09-30T00:00:00Z
terrific,33,2021-09-30T00:00:00Z
tracybethhoeg,33,2021-09-30T00:00:00Z
tt,33,2021-09-30T00:00:00Z
tuition,33,2021-09-30T00:00:00Z
typhoid,33,2021-09-30T00:00:00Z
unhappy,33,2021-09-30T00:00:00Z
unpopular,33,2021-09-30T00:00:00Z
unpredictable,33,2021-09-30T00:00:00Z
uploaded,33,2021-09-30T00:00:00Z
variables,33,2021-09-30T00:00:00Z
vax2023,33,2021-09-30T00:00:00Z
voucher,33,2021-09-30T00:00:00Z
walesonline,33,2021-09-30T00:00:00Z
waterways,33,2021-09-30T00:00:00Z
whistle,33,2021-09-30T00:00:00Z
wired,33,2021-09-30T00:00:00Z
wrapped,33,2021-09-30T00:00:00Z
yah,33,2021-09-30T00:00:00Z
zoonotic,33,2021-09-30T00:00:00Z
017,32,2021-09-30T00:00:00Z
100m,32,2021-09-30T00:00:00Z
10downingstreet,32,2021-09-30T00:00:00Z
119,32,2021-09-30T00:00:00Z
12pm,32,2021-09-30T00:00:00Z
13000,32,2021-09-30T00:00:00Z
1newsnz,32,2021-09-30T00:00:00Z
2478,32,2021-09-30T00:00:00Z
250000,32,2021-09-30T00:00:00Z
266217735550,32,2021-09-30T00:00:00Z
2tall2fall4it,32,2021-09-30T00:00:00Z
518upstateny,32,2021-09-30T00:00:00Z
730,32,2021-09-30T00:00:00Z
adequately,32,2021-09-30T00:00:00Z
adhering,32,2021-09-30T00:00:00Z
aircraft,32,2021-09-30T00:00:00Z
ali,32,2021-09-30T00:00:00Z
allocation,32,2021-09-30T00:00:00Z
altering,32,2021-09-30T00:00:00Z
ampampampamp,32,2021-09-30T00:00:00Z
analyze,32,2021-09-30T00:00:00Z
and,32,2021-09-30T00:00:00Z
anecdotes,32,2021-09-30T00:00:00Z
angrystaffer,32,2021-09-30T00:00:00Z
assam,32,2021-09-30T00:00:00Z
attorneys,32,2021-09-30T00:00:00Z
aussieval10,32,2021-09-30T00:00:00Z
awong37,32,2021-09-30T00:00:00Z
balances,32,2021-09-30T00:00:00Z
barangay,32,2021-09-30T00:00:00Z
bced,32,2021-09-30T00:00:00Z
bcoz,32,2021-09-30T00:00:00Z
beatsbyassassin,32,2021-09-30T00:00:00Z
beers,32,2021-09-30T00:00:00Z
bitchute,32,2021-09-30T00:00:00Z
blasting,32,2021-09-30T00:00:00Z
brag,32,2021-09-30T00:00:00Z
branches,32,2021-09-30T00:00:00Z
briefings,32,2021-09-30T00:00:00Z
busted,32,2021-09-30T00:00:00Z
calculate,32,2021-09-30T00:00:00Z
canadainindia,32,2021-09-30T00:00:00Z
capitalist,32,2021-09-30T00:00:00Z
caseload,32,2021-09-30T00:00:00Z
catherineorr73,32,2021-09-30T00:00:00Z
centuries,32,2021-09-30T00:00:00Z
cjgproduxions,32,2021-09-30T00:00:00Z
clubhouse,32,2021-09-30T00:00:00Z
cmoh,32,2021-09-30T00:00:00Z
cmotamilnadu,32,2021-09-30T00:00:00Z
coding,32,2021-09-30T00:00:00Z
comforting,32,2021-09-30T00:00:00Z
committees,32,2021-09-30T00:00:00Z
comms,32,2021-09-30T00:00:00Z
complacency,32,2021-09-30T00:00:00Z
conquer,32,2021-09-30T00:00:00Z
covid19nz,32,2021-09-30T00:00:00Z
crews,32,2021-09-30T00:00:00Z
criticise,32,2021-09-30T00:00:00Z
cuhlmann,32,2021-09-30T00:00:00Z
danny,32,2021-09-30T00:00:00Z
dat,32,2021-09-30T00:00:00Z
decisive,32,2021-09-30T00:00:00Z
defund,32,2021-09-30T00:00:00Z
defy,32,2021-09-30T00:00:00Z
dense,32,2021-09-30T00:00:00Z
deplorable,32,2021-09-30T00:00:00Z
deposit,32,2021-09-30T00:00:00Z
determining,32,2021-09-30T00:00:00Z
digest,32,2021-09-30T00:00:00Z
diphtheria,32,2021-09-30T00:00:00Z
disagrees,32,2021-09-30T00:00:00Z
dividing,32,2021-09-30T00:00:00Z
dleonhardt,32,2021-09-30T00:00:00Z
dosed,32,2021-09-30T00:00:00Z
educator,32,2021-09-30T00:00:00Z
effecting,32,2021-09-30T00:00:00Z
efficiently,32,2021-09-30T00:00:00Z
effing,32,2021-09-30T00:00:00Z
electoral,32,2021-09-30T00:00:00Z
elizabethbanks,32,2021-09-30T00:00:00Z
embraced,32,2021-09-30T00:00:00Z
endangered,32,2021-09-30T00:00:00Z
endorsed,32,2021-09-30T00:00:00Z
engine,32,2021-09-30T00:00:00Z
epidemics,32,2021-09-30T00:00:00Z
erikfinman,32,2021-09-30T00:00:00Z
ethnicculture,32,2021-09-30T00:00:00Z
fabric,32,2021-09-30T00:00:00Z
facilitated,32,2021-09-30T00:00:00Z
fearing,32,2021-09-30T00:00:00Z
fema,32,2021-09-30T00:00:00Z
females,32,2021-09-30T00:00:00Z
firebreak,32,2021-09-30T00:00:00Z
firetheucp,32,2021-09-30T00:00:00Z
fluid,32,2021-09-30T00:00:00Z
freaks,32,2021-09-30T00:00:00Z
fuss,32,2021-09-30T00:00:00Z
gd,32,2021-09-30T00:00:00Z
geezerpaulr,32,2021-09-30T00:00:00Z
gerald,32,2021-09-30T00:00:00Z
glimpse,32,2021-09-30T00:00:00Z
govwhitmer,32,2021-09-30T00:00:00Z
graves,32,2021-09-30T00:00:00Z
guyphish,32,2021-09-30T00:00:00Z
hannahquirk1,32,2021-09-30T00:00:00Z
heels,32,2021-09-30T00:00:00Z
henderson,32,2021-09-30T00:00:00Z
highestever,32,2021-09-30T00:00:00Z
housedemocrats,32,2021-09-30T00:00:00Z
humility,32,2021-09-30T00:00:00Z
ideological,32,2021-09-30T00:00:00Z
iii,32,2021-09-30T00:00:00Z
inclined,32,2021-09-30T00:00:00Z
indictment,32,2021-09-30T00:00:00Z
individually,32,2021-09-30T00:00:00Z
informal,32,2021-09-30T00:00:00Z
invent,32,2021-09-30T00:00:00Z
invites,32,2021-09-30T00:00:00Z
ir,32,2021-09-30T00:00:00Z
jack4nj,32,2021-09-30T00:00:00Z
jdw714,32,2021-09-30T00:00:00Z
jeanmarcbenoit,32,2021-09-30T00:00:00Z
jennie,32,2021-09-30T00:00:00Z
jessica,32,2021-09-30T00:00:00Z
jessicaalba,32,2021-09-30T00:00:00Z
jms78329240,32,2021-09-30T00:00:00Z
joemontoya312,32,2021-09-30T00:00:00Z
julia,32,2021-09-30T00:00:00Z
jypetwice,32,2021-09-30T00:00:00Z
kikkiplanet,32,2021-09-30T00:00:00Z
kpop,32,2021-09-30T00:00:00Z
kprather88,32,2021-09-30T00:00:00Z
labeling,32,2021-09-30T00:00:00Z
laboratories,32,2021-09-30T00:00:00Z
lakers,32,2021-09-30T00:00:00Z
lastly,32,2021-09-30T00:00:00Z
latinx,32,2021-09-30T00:00:00Z
lend,32,2021-09-30T00:00:00Z
lighting,32,2021-09-30T00:00:00Z
linking,32,2021-09-30T00:00:00Z
lukewearechange,32,2021-09-30T00:00:00Z
lysol,32,2021-09-30T00:00:00Z
mafia,32,2021-09-30T00:00:00Z
marty,32,2021-09-30T00:00:00Z
misunderstanding,32,2021-09-30T00:00:00Z
modernas,32,2021-09-30T00:00:00Z
mouse,32,2021-09-30T00:00:00Z
mta,32,2021-09-30T00:00:00Z
musicians,32,2021-09-30T00:00:00Z
nas,32,2021-09-30T00:00:00Z
nausea,32,2021-09-30T00:00:00Z
newyork,32,2021-09-30T00:00:00Z
nhsuk,32,2021-09-30T00:00:00Z
nightmares,32,2021-09-30T00:00:00Z
norwegian,32,2021-09-30T00:00:00Z
nswpol,32,2021-09-30T00:00:00Z
nsws,32,2021-09-30T00:00:00Z
nw,32,2021-09-30T00:00:00Z
objectively,32,2021-09-30T00:00:00Z
outs,32,2021-09-30T00:00:00Z
overlap,32,2021-09-30T00:00:00Z
paediatric,32,2021-09-30T00:00:00Z
pandemicinduced,32,2021-09-30T00:00:00Z
parasitic,32,2021-09-30T00:00:00Z
parcel,32,2021-09-30T00:00:00Z
parliamentary,32,2021-09-30T00:00:00Z
pensions,32,2021-09-30T00:00:00Z
phil7521,32,2021-09-30T00:00:00Z
photographed,32,2021-09-30T00:00:00Z
pipe,32,2021-09-30T00:00:00Z
pjshakesitup,32,2021-09-30T00:00:00Z
pledges,32,2021-09-30T00:00:00Z
pontifex,32,2021-09-30T00:00:00Z
populous,32,2021-09-30T00:00:00Z
premiums,32,2021-09-30T00:00:00Z
preview,32,2021-09-30T00:00:00Z
profoundly,32,2021-09-30T00:00:00Z
programmes,32,2021-09-30T00:00:00Z
purposefully,32,2021-09-30T00:00:00Z
qlders,32,2021-09-30T00:00:00Z
quadyintrovert,32,2021-09-30T00:00:00Z
rabid,32,2021-09-30T00:00:00Z
rainy,32,2021-09-30T00:00:00Z
ranjitrao1,32,2021-09-30T00:00:00Z
referenced,32,2021-09-30T00:00:00Z
rehabilitation,32,2021-09-30T00:00:00Z
repmmm,32,2021-09-30T00:00:00Z
riskbenefit,32,2021-09-30T00:00:00Z
routes,32,2021-09-30T00:00:00Z
sackdanandrews,32,2021-09-30T00:00:00Z
safeguard,32,2021-09-30T00:00:00Z
salute,32,2021-09-30T00:00:00Z
sections,32,2021-09-30T00:00:00Z
seeding,32,2021-09-30T00:00:00Z
shesinscrubs,32,2021-09-30T00:00:00Z
shoe,32,2021-09-30T00:00:00Z
shortness,32,2021-09-30T00:00:00Z
signaling,32,2021-09-30T00:00:00Z
slogan,32,2021-09-30T00:00:00Z
splits,32,2021-09-30T00:00:00Z
statutory,32,2021-09-30T00:00:00Z
storyline,32,2021-09-30T00:00:00Z
submissions,32,2021-09-30T00:00:00Z
swallow,32,2021-09-30T00:00:00Z
swansea,32,2021-09-30T00:00:00Z
swept,32,2021-09-30T00:00:00Z
tanzania,32,2021-09-30T00:00:00Z
texting,32,2021-09-30T00:00:00Z
thatfreewilliam,32,2021-09-30T00:00:00Z
throws,32,2021-09-30T00:00:00Z
titers,32,2021-09-30T00:00:00Z
tizzyent,32,2021-09-30T00:00:00Z
trivial,32,2021-09-30T00:00:00Z
trumplicans,32,2021-09-30T00:00:00Z
turekandrew,32,2021-09-30T00:00:00Z
turnover,32,2021-09-30T00:00:00Z
ucla,32,2021-09-30T00:00:00Z
unanswered,32,2021-09-30T00:00:00Z
unc,32,2021-09-30T00:00:00Z
undiagnosed,32,2021-09-30T00:00:00Z
utilize,32,2021-09-30T00:00:00Z
vid,32,2021-09-30T00:00:00Z
viewspotnz,32,2021-09-30T00:00:00Z
walsh,32,2021-09-30T00:00:00Z
weakens,32,2021-09-30T00:00:00Z
wen,32,2021-09-30T00:00:00Z
whod,32,2021-09-30T00:00:00Z
wilcannia,32,2021-09-30T00:00:00Z
zerocovidzoe,32,2021-09-30T00:00:00Z
zoeprecious2020,32,2021-09-30T00:00:00Z
006,31,2021-09-30T00:00:00Z
1020,31,2021-09-30T00:00:00Z
116,31,2021-09-30T00:00:00Z
118,31,2021-09-30T00:00:00Z
1219,31,2021-09-30T00:00:00Z
17000,31,2021-09-30T00:00:00Z
225,31,2021-09-30T00:00:00Z
23rd,31,2021-09-30T00:00:00Z
242,31,2021-09-30T00:00:00Z
335000,31,2021-09-30T00:00:00Z
358,31,2021-09-30T00:00:00Z
360,31,2021-09-30T00:00:00Z
36722,31,2021-09-30T00:00:00Z
48000,31,2021-09-30T00:00:00Z
813,31,2021-09-30T00:00:00Z
9m,31,2021-09-30T00:00:00Z
aberdeenfc,31,2021-09-30T00:00:00Z
abstract,31,2021-09-30T00:00:00Z
academia,31,2021-09-30T00:00:00Z
acgrayling,31,2021-09-30T00:00:00Z
acquisition,31,2021-09-30T00:00:00Z
android,31,2021-09-30T00:00:00Z
anguscatlady,31,2021-09-30T00:00:00Z
anjaweimer,31,2021-09-30T00:00:00Z
aotearoa,31,2021-09-30T00:00:00Z
api,31,2021-09-30T00:00:00Z
arthurcrust2,31,2021-09-30T00:00:00Z
artisans17,31,2021-09-30T00:00:00Z
asians,31,2021-09-30T00:00:00Z
astra,31,2021-09-30T00:00:00Z
audit50states,31,2021-09-30T00:00:00Z
aur,31,2021-09-30T00:00:00Z
backdrop,31,2021-09-30T00:00:00Z
bashing,31,2021-09-30T00:00:00Z
bbcpm,31,2021-09-30T00:00:00Z
begs,31,2021-09-30T00:00:00Z
bergerbell,31,2021-09-30T00:00:00Z
bjp4india,31,2021-09-30T00:00:00Z
bloomfield,31,2021-09-30T00:00:00Z
bokamotoespn,31,2021-09-30T00:00:00Z
borough,31,2021-09-30T00:00:00Z
brainer,31,2021-09-30T00:00:00Z
brandenburghist,31,2021-09-30T00:00:00Z
brazilian,31,2021-09-30T00:00:00Z
bridges,31,2021-09-30T00:00:00Z
brunt,31,2021-09-30T00:00:00Z
bustarhymes,31,2021-09-30T00:00:00Z
calebjhull,31,2021-09-30T00:00:00Z
carladvocates,31,2021-09-30T00:00:00Z
carmic3,31,2021-09-30T00:00:00Z
cdt,31,2021-09-30T00:00:00Z
chronically,31,2021-09-30T00:00:00Z
clarification,31,2021-09-30T00:00:00Z
clinton,31,2021-09-30T00:00:00Z
communitybased,31,2021-09-30T00:00:00Z
compounding,31,2021-09-30T00:00:00Z
convert,31,2021-09-30T00:00:00Z
covidbut,31,2021-09-30T00:00:00Z
coviddeniers,31,2021-09-30T00:00:00Z
cronies,31,2021-09-30T00:00:00Z
cryptopanda24,31,2021-09-30T00:00:00Z
darksideodunoon,31,2021-09-30T00:00:00Z
davidgrose9,31,2021-09-30T00:00:00Z
dawg,31,2021-09-30T00:00:00Z
deficiency,31,2021-09-30T00:00:00Z
delayshumongous,31,2021-09-30T00:00:00Z
derived,31,2021-09-30T00:00:00Z
diagnoses,31,2021-09-30T00:00:00Z
dime,31,2021-09-30T00:00:00Z
directing,31,2021-09-30T00:00:00Z
disappointment,31,2021-09-30T00:00:00Z
discounts,31,2021-09-30T00:00:00Z
discourage,31,2021-09-30T00:00:00Z
disinfectant,31,2021-09-30T00:00:00Z
dismal,31,2021-09-30T00:00:00Z
donnalynnnh,31,2021-09-30T00:00:00Z
dope,31,2021-09-30T00:00:00Z
ellen,31,2021-09-30T00:00:00Z
empirical,31,2021-09-30T00:00:00Z
enemyinastate,31,2021-09-30T00:00:00Z
enhancement,31,2021-09-30T00:00:00Z
enlighten,31,2021-09-30T00:00:00Z
ermedale,31,2021-09-30T00:00:00Z
evangelical,31,2021-09-30T00:00:00Z
everett,31,2021-09-30T00:00:00Z
expiring,31,2021-09-30T00:00:00Z
exploding,31,2021-09-30T00:00:00Z
exploitation,31,2021-09-30T00:00:00Z
faking,31,2021-09-30T00:00:00Z
farming,31,2021-09-30T00:00:00Z
fedex,31,2021-09-30T00:00:00Z
fella,31,2021-09-30T00:00:00Z
figuring,31,2021-09-30T00:00:00Z
finegael,31,2021-09-30T00:00:00Z
firstly,31,2021-09-30T00:00:00Z
flouting,31,2021-09-30T00:00:00Z
foodbank,31,2021-09-30T00:00:00Z
founded,31,2021-09-30T00:00:00Z
freebritney,31,2021-09-30T00:00:00Z
frontliners,31,2021-09-30T00:00:00Z
gallup,31,2021-09-30T00:00:00Z
garylineker,31,2021-09-30T00:00:00Z
gc,31,2021-09-30T00:00:00Z
generals,31,2021-09-30T00:00:00Z
generic,31,2021-09-30T00:00:00Z
gospel,31,2021-09-30T00:00:00Z
govchrissununu,31,2021-09-30T00:00:00Z
grader,31,2021-09-30T00:00:00Z
greens,31,2021-09-30T00:00:00Z
hailed,31,2021-09-30T00:00:00Z
hardcore,31,2021-09-30T00:00:00Z
harrison,31,2021-09-30T00:00:00Z
hciottawa,31,2021-09-30T00:00:00Z
healthza,31,2021-09-30T00:00:00Z
heathfield,31,2021-09-30T00:00:00Z
helpless,31,2021-09-30T00:00:00Z
hinder,31,2021-09-30T00:00:00Z
hood,31,2021-09-30T00:00:00Z
horribly,31,2021-09-30T00:00:00Z
huhu,31,2021-09-30T00:00:00Z
hypothetical,31,2021-09-30T00:00:00Z
iandependence,31,2021-09-30T00:00:00Z
idp,31,2021-09-30T00:00:00Z
imaginary,31,2021-09-30T00:00:00Z
imagination,31,2021-09-30T00:00:00Z
imdevimab,31,2021-09-30T00:00:00Z
immensely,31,2021-09-30T00:00:00Z
imposes,31,2021-09-30T00:00:00Z
inherited,31,2021-09-30T00:00:00Z
interestingly,31,2021-09-30T00:00:00Z
interprovincial,31,2021-09-30T00:00:00Z
ip,31,2021-09-30T00:00:00Z
ish,31,2021-09-30T00:00:00Z
jag,31,2021-09-30T00:00:00Z
jailed,31,2021-09-30T00:00:00Z
jillastark,31,2021-09-30T00:00:00Z
jon,31,2021-09-30T00:00:00Z
jreinermd,31,2021-09-30T00:00:00Z
katie,31,2021-09-30T00:00:00Z
kff,31,2021-09-30T00:00:00Z
khairy,31,2021-09-30T00:00:00Z
kyle,31,2021-09-30T00:00:00Z
lads,31,2021-09-30T00:00:00Z
langkawi,31,2021-09-30T00:00:00Z
lawrence,31,2021-09-30T00:00:00Z
leeds,31,2021-09-30T00:00:00Z
leigh,31,2021-09-30T00:00:00Z
liamthorpecho,31,2021-09-30T00:00:00Z
lifethreatening,31,2021-09-30T00:00:00Z
lips,31,2021-09-30T00:00:00Z
lunches,31,2021-09-30T00:00:00Z
macroliter,31,2021-09-30T00:00:00Z
malnutrition,31,2021-09-30T00:00:00Z
manifesting,31,2021-09-30T00:00:00Z
manifesto,31,2021-09-30T00:00:00Z
marccart,31,2021-09-30T00:00:00Z
martine09653897,31,2021-09-30T00:00:00Z
martysilkhack,31,2021-09-30T00:00:00Z
mc40400451david,31,2021-09-30T00:00:00Z
mckinsey,31,2021-09-30T00:00:00Z
mechanisms,31,2021-09-30T00:00:00Z
miakhalifa,31,2021-09-30T00:00:00Z
migraine,31,2021-09-30T00:00:00Z
miguel,31,2021-09-30T00:00:00Z
mines,31,2021-09-30T00:00:00Z
mis,31,2021-09-30T00:00:00Z
mislead,31,2021-09-30T00:00:00Z
misrepresenting,31,2021-09-30T00:00:00Z
mkibbe,31,2021-09-30T00:00:00Z
monkey,31,2021-09-30T00:00:00Z
moot,31,2021-09-30T00:00:00Z
mourning,31,2021-09-30T00:00:00Z
mths,31,2021-09-30T00:00:00Z
museums,31,2021-09-30T00:00:00Z
nats,31,2021-09-30T00:00:00Z
nearing,31,2021-09-30T00:00:00Z
neutral,31,2021-09-30T00:00:00Z
newshour,31,2021-09-30T00:00:00Z
newspapers,31,2021-09-30T00:00:00Z
nightly,31,2021-09-30T00:00:00Z
notatweeter16,31,2021-09-30T00:00:00Z
notoindy1,31,2021-09-30T00:00:00Z
nutshell,31,2021-09-30T00:00:00Z
observations,31,2021-09-30T00:00:00Z
occasionally,31,2021-09-30T00:00:00Z
onboard,31,2021-09-30T00:00:00Z
onthe7thday1,31,2021-09-30T00:00:00Z
oppression,31,2021-09-30T00:00:00Z
optics,31,2021-09-30T00:00:00Z
overblown,31,2021-09-30T00:00:00Z
owing,31,2021-09-30T00:00:00Z
palliative,31,2021-09-30T00:00:00Z
parentsutd,31,2021-09-30T00:00:00Z
passage,31,2021-09-30T00:00:00Z
passive,31,2021-09-30T00:00:00Z
pasta,31,2021-09-30T00:00:00Z
paychecks,31,2021-09-30T00:00:00Z
pennydaflos,31,2021-09-30T00:00:00Z
physics,31,2021-09-30T00:00:00Z
pie,31,2021-09-30T00:00:00Z
polite,31,2021-09-30T00:00:00Z
politibunny,31,2021-09-30T00:00:00Z
pound,31,2021-09-30T00:00:00Z
prageru,31,2021-09-30T00:00:00Z
predator,31,2021-09-30T00:00:00Z
prisonbuilding,31,2021-09-30T00:00:00Z
privately,31,2021-09-30T00:00:00Z
proposing,31,2021-09-30T00:00:00Z
protested,31,2021-09-30T00:00:00Z
protestlockdown,31,2021-09-30T00:00:00Z
provaccine,31,2021-09-30T00:00:00Z
psychopath,31,2021-09-30T00:00:00Z
psyops,31,2021-09-30T00:00:00Z
pszalai123,31,2021-09-30T00:00:00Z
q4,31,2021-09-30T00:00:00Z
qldpol,31,2021-09-30T00:00:00Z
queer,31,2021-09-30T00:00:00Z
r4today,31,2021-09-30T00:00:00Z
rahulgandhi,31,2021-09-30T00:00:00Z
recipient,31,2021-09-30T00:00:00Z
reductions,31,2021-09-30T00:00:00Z
releaseppr,31,2021-09-30T00:00:00Z
represented,31,2021-09-30T00:00:00Z
resigning,31,2021-09-30T00:00:00Z
rigorous,31,2021-09-30T00:00:00Z
rooted,31,2021-09-30T00:00:00Z
sarcastic,31,2021-09-30T00:00:00Z
scapegoat,31,2021-09-30T00:00:00Z
sciencemagazine,31,2021-09-30T00:00:00Z
scoring,31,2021-09-30T00:00:00Z
scotfax,31,2021-09-30T00:00:00Z
scotreal,31,2021-09-30T00:00:00Z
seizures,31,2021-09-30T00:00:00Z
senatortimscott,31,2021-09-30T00:00:00Z
senseless,31,2021-09-30T00:00:00Z
sequence,31,2021-09-30T00:00:00Z
shieldus1,31,2021-09-30T00:00:00Z
sniff,31,2021-09-30T00:00:00Z
socialize,31,2021-09-30T00:00:00Z
sponsors,31,2021-09-30T00:00:00Z
staffs,31,2021-09-30T00:00:00Z
stairs,31,2021-09-30T00:00:00Z
starters,31,2021-09-30T00:00:00Z
stephanie,31,2021-09-30T00:00:00Z
steveja89368890,31,2021-09-30T00:00:00Z
sturgeonfan,31,2021-09-30T00:00:00Z
sunlight,31,2021-09-30T00:00:00Z
supervisor,31,2021-09-30T00:00:00Z
surgeons,31,2021-09-30T00:00:00Z
survivability,31,2021-09-30T00:00:00Z
susan,31,2021-09-30T00:00:00Z
swamped,31,2021-09-30T00:00:00Z
takeaways,31,2021-09-30T00:00:00Z
talaga,31,2021-09-30T00:00:00Z
tantalite,31,2021-09-30T00:00:00Z
tararabumdeay0,31,2021-09-30T00:00:00Z
tearing,31,2021-09-30T00:00:00Z
that,31,2021-09-30T00:00:00Z
theellenshow,31,2021-09-30T00:00:00Z
theferocity,31,2021-09-30T00:00:00Z
theredbusher,31,2021-09-30T00:00:00Z
therell,31,2021-09-30T00:00:00Z
thetnholler,31,2021-09-30T00:00:00Z
tihanygirl,31,2021-09-30T00:00:00Z
traders,31,2021-09-30T00:00:00Z
tragically,31,2021-09-30T00:00:00Z
trailblazers,31,2021-09-30T00:00:00Z
trails,31,2021-09-30T00:00:00Z
transformative,31,2021-09-30T00:00:00Z
tyler,31,2021-09-30T00:00:00Z
ufos,31,2021-09-30T00:00:00Z
umbrella,31,2021-09-30T00:00:00Z
unchanged,31,2021-09-30T00:00:00Z
uncommon,31,2021-09-30T00:00:00Z
vacs,31,2021-09-30T00:00:00Z
vanbadham,31,2021-09-30T00:00:00Z
vascular,31,2021-09-30T00:00:00Z
vista,31,2021-09-30T00:00:00Z
voice4victoria,31,2021-09-30T00:00:00Z
walensky,31,2021-09-30T00:00:00Z
waterloo,31,2021-09-30T00:00:00Z
we,31,2021-09-30T00:00:00Z
westbengal,31,2021-09-30T00:00:00Z
whine,31,2021-09-30T00:00:00Z
willietrombone,31,2021-09-30T00:00:00Z
wout,31,2021-09-30T00:00:00Z
wrecked,31,2021-09-30T00:00:00Z
wto,31,2021-09-30T00:00:00Z
yahoonews,31,2021-09-30T00:00:00Z
002,30,2021-09-30T00:00:00Z
07,30,2021-09-30T00:00:00Z
1000000,30,2021-09-30T00:00:00Z
133,30,2021-09-30T00:00:00Z
14day,30,2021-09-30T00:00:00Z
2000s,30,2021-09-30T00:00:00Z
22nd,30,2021-09-30T00:00:00Z
54k,30,2021-09-30T00:00:00Z
5am,30,2021-09-30T00:00:00Z
70sstyle,30,2021-09-30T00:00:00Z
912,30,2021-09-30T00:00:00Z
aborted,30,2021-09-30T00:00:00Z
abundance,30,2021-09-30T00:00:00Z
accompanied,30,2021-09-30T00:00:00Z
accuse,30,2021-09-30T00:00:00Z
ace2,30,2021-09-30T00:00:00Z
acog,30,2021-09-30T00:00:00Z
afghanetc,30,2021-09-30T00:00:00Z
afghans,30,2021-09-30T00:00:00Z
aftunion,30,2021-09-30T00:00:00Z
aggressively,30,2021-09-30T00:00:00Z
ally,30,2021-09-30T00:00:00Z
amc,30,2021-09-30T00:00:00Z
amitshah,30,2021-09-30T00:00:00Z
amplify,30,2021-09-30T00:00:00Z
analytics,30,2021-09-30T00:00:00Z
angels,30,2021-09-30T00:00:00Z
antivaxer,30,2021-09-30T00:00:00Z
arab,30,2021-09-30T00:00:00Z
ashley,30,2021-09-30T00:00:00Z
asinine,30,2021-09-30T00:00:00Z
aucklands,30,2021-09-30T00:00:00Z
