word1,n,date
trees,38,2020-03-07T00:00:00Z
tricks,38,2020-03-07T00:00:00Z
trustworthy,38,2020-03-07T00:00:00Z
tshirt,38,2020-03-07T00:00:00Z
unethical,38,2020-03-07T00:00:00Z
unhinged,38,2020-03-07T00:00:00Z
usas,38,2020-03-07T00:00:00Z
uss,38,2020-03-07T00:00:00Z
voluntarily,38,2020-03-07T00:00:00Z
wc,38,2020-03-07T00:00:00Z
xx,38,2020-03-07T00:00:00Z
yield,38,2020-03-07T00:00:00Z
yolo,38,2020-03-07T00:00:00Z
zarif,38,2020-03-07T00:00:00Z
📈,37,2020-03-07T00:00:00Z
🚫,37,2020-03-07T00:00:00Z
ツ,37,2020-03-07T00:00:00Z
002,37,2020-03-07T00:00:00Z
007,37,2020-03-07T00:00:00Z
01123978046,37,2020-03-07T00:00:00Z
1n,37,2020-03-07T00:00:00Z
2025,37,2020-03-07T00:00:00Z
3522,37,2020-03-07T00:00:00Z
5k,37,2020-03-07T00:00:00Z
9newsmelb,37,2020-03-07T00:00:00Z
aampe,37,2020-03-07T00:00:00Z
acgrayling,37,2020-03-07T00:00:00Z
acquiring,37,2020-03-07T00:00:00Z
aichi,37,2020-03-07T00:00:00Z
alexa,37,2020-03-07T00:00:00Z
alykhansatchu,37,2020-03-07T00:00:00Z
amusing,37,2020-03-07T00:00:00Z
asianamericans,37,2020-03-07T00:00:00Z
automatic,37,2020-03-07T00:00:00Z
bangkok,37,2020-03-07T00:00:00Z
bbcbreaking,37,2020-03-07T00:00:00Z
bearing,37,2020-03-07T00:00:00Z
biolab,37,2020-03-07T00:00:00Z
blacks,37,2020-03-07T00:00:00Z
bonkers,37,2020-03-07T00:00:00Z
booze,37,2020-03-07T00:00:00Z
brianbeutler,37,2020-03-07T00:00:00Z
broadly,37,2020-03-07T00:00:00Z
callous,37,2020-03-07T00:00:00Z
cinequest,37,2020-03-07T00:00:00Z
colossal,37,2020-03-07T00:00:00Z
columnist,37,2020-03-07T00:00:00Z
commodity,37,2020-03-07T00:00:00Z
condemned,37,2020-03-07T00:00:00Z
congregation,37,2020-03-07T00:00:00Z
connecticuts,37,2020-03-07T00:00:00Z
cookie,37,2020-03-07T00:00:00Z
coronabeer,37,2020-03-07T00:00:00Z
costcos,37,2020-03-07T00:00:00Z
covfefe,37,2020-03-07T00:00:00Z
crashed,37,2020-03-07T00:00:00Z
crooked,37,2020-03-07T00:00:00Z
dammit,37,2020-03-07T00:00:00Z
davidfrum,37,2020-03-07T00:00:00Z
delco,37,2020-03-07T00:00:00Z
desert,37,2020-03-07T00:00:00Z
detects,37,2020-03-07T00:00:00Z
dioxide,37,2020-03-07T00:00:00Z
diplomats,37,2020-03-07T00:00:00Z
disheartened,37,2020-03-07T00:00:00Z
dumbasses,37,2020-03-07T00:00:00Z
dysfunctional,37,2020-03-07T00:00:00Z
easyjet,37,2020-03-07T00:00:00Z
edo,37,2020-03-07T00:00:00Z
edtech,37,2020-03-07T00:00:00Z
eerily,37,2020-03-07T00:00:00Z
ems,37,2020-03-07T00:00:00Z
equality,37,2020-03-07T00:00:00Z
equities,37,2020-03-07T00:00:00Z
erdogan,37,2020-03-07T00:00:00Z
escalated,37,2020-03-07T00:00:00Z
evergreenhealth,37,2020-03-07T00:00:00Z
exceeded,37,2020-03-07T00:00:00Z
exhausting,37,2020-03-07T00:00:00Z
extension,37,2020-03-07T00:00:00Z
falsehoods,37,2020-03-07T00:00:00Z
fearless,37,2020-03-07T00:00:00Z
fields,37,2020-03-07T00:00:00Z
filming,37,2020-03-07T00:00:00Z
finances,37,2020-03-07T00:00:00Z
fishy,37,2020-03-07T00:00:00Z
footballers,37,2020-03-07T00:00:00Z
forbidden,37,2020-03-07T00:00:00Z
fortnite,37,2020-03-07T00:00:00Z
franchises,37,2020-03-07T00:00:00Z
freezer,37,2020-03-07T00:00:00Z
fridge,37,2020-03-07T00:00:00Z
govs,37,2020-03-07T00:00:00Z
healed,37,2020-03-07T00:00:00Z
hired,37,2020-03-07T00:00:00Z
ibm,37,2020-03-07T00:00:00Z
illegally,37,2020-03-07T00:00:00Z
illustrates,37,2020-03-07T00:00:00Z
infant,37,2020-03-07T00:00:00Z
inmate,37,2020-03-07T00:00:00Z
interference,37,2020-03-07T00:00:00Z
invent,37,2020-03-07T00:00:00Z
knicks,37,2020-03-07T00:00:00Z
knocked,37,2020-03-07T00:00:00Z
labeled,37,2020-03-07T00:00:00Z
lakh,37,2020-03-07T00:00:00Z
lawsuits,37,2020-03-07T00:00:00Z
leak,37,2020-03-07T00:00:00Z
lean,37,2020-03-07T00:00:00Z
lebronjames,37,2020-03-07T00:00:00Z
lincoln,37,2020-03-07T00:00:00Z
lipid,37,2020-03-07T00:00:00Z
locks,37,2020-03-07T00:00:00Z
lotion,37,2020-03-07T00:00:00Z
ludicrous,37,2020-03-07T00:00:00Z
lunacy,37,2020-03-07T00:00:00Z
lupus,37,2020-03-07T00:00:00Z
lynn,37,2020-03-07T00:00:00Z
malindo,37,2020-03-07T00:00:00Z
mateo,37,2020-03-07T00:00:00Z
mattdpearce,37,2020-03-07T00:00:00Z
matthews,37,2020-03-07T00:00:00Z
meh,37,2020-03-07T00:00:00Z
merch,37,2020-03-07T00:00:00Z
merscov,37,2020-03-07T00:00:00Z
miserable,37,2020-03-07T00:00:00Z
mls,37,2020-03-07T00:00:00Z
mon,37,2020-03-07T00:00:00Z
nasdaq,37,2020-03-07T00:00:00Z
nationality,37,2020-03-07T00:00:00Z
nears,37,2020-03-07T00:00:00Z
negatives,37,2020-03-07T00:00:00Z
nerves,37,2020-03-07T00:00:00Z
nobel,37,2020-03-07T00:00:00Z
nonetheless,37,2020-03-07T00:00:00Z
nonpharmaceutical,37,2020-03-07T00:00:00Z
offset,37,2020-03-07T00:00:00Z
olive,37,2020-03-07T00:00:00Z
outcry,37,2020-03-07T00:00:00Z
owenjones84,37,2020-03-07T00:00:00Z
passport,37,2020-03-07T00:00:00Z
payers,37,2020-03-07T00:00:00Z
pills,37,2020-03-07T00:00:00Z
pirbright,37,2020-03-07T00:00:00Z
pisses,37,2020-03-07T00:00:00Z
playlist,37,2020-03-07T00:00:00Z
pods,37,2020-03-07T00:00:00Z
postcoronavirus,37,2020-03-07T00:00:00Z
preps,37,2020-03-07T00:00:00Z
protesting,37,2020-03-07T00:00:00Z
rachel,37,2020-03-07T00:00:00Z
ramped,37,2020-03-07T00:00:00Z
recording,37,2020-03-07T00:00:00Z
regulatory,37,2020-03-07T00:00:00Z
revelation,37,2020-03-07T00:00:00Z
russians,37,2020-03-07T00:00:00Z
scoffs,37,2020-03-07T00:00:00Z
sensitivity,37,2020-03-07T00:00:00Z
sequencing,37,2020-03-07T00:00:00Z
sheets,37,2020-03-07T00:00:00Z
sinking,37,2020-03-07T00:00:00Z
slim,37,2020-03-07T00:00:00Z
slot,37,2020-03-07T00:00:00Z
sniffle,37,2020-03-07T00:00:00Z
snowflake,37,2020-03-07T00:00:00Z
spelt,37,2020-03-07T00:00:00Z
spreaders,37,2020-03-07T00:00:00Z
stablegenius,37,2020-03-07T00:00:00Z
stateside,37,2020-03-07T00:00:00Z
sucked,37,2020-03-07T00:00:00Z
suing,37,2020-03-07T00:00:00Z
supportive,37,2020-03-07T00:00:00Z
swim,37,2020-03-07T00:00:00Z
temps,37,2020-03-07T00:00:00Z
thehowie,37,2020-03-07T00:00:00Z
uncharted,37,2020-03-07T00:00:00Z
unrest,37,2020-03-07T00:00:00Z
unthinkable,37,2020-03-07T00:00:00Z
utc,37,2020-03-07T00:00:00Z
valleys,37,2020-03-07T00:00:00Z
venture,37,2020-03-07T00:00:00Z
willfully,37,2020-03-07T00:00:00Z
zin,37,2020-03-07T00:00:00Z
👌,36,2020-03-07T00:00:00Z
💥,36,2020-03-07T00:00:00Z
😖,36,2020-03-07T00:00:00Z
🙌,36,2020-03-07T00:00:00Z
17000,36,2020-03-07T00:00:00Z
18k,36,2020-03-07T00:00:00Z
20x,36,2020-03-07T00:00:00Z
329,36,2020-03-07T00:00:00Z
3d,36,2020-03-07T00:00:00Z
83bn,36,2020-03-07T00:00:00Z
abcnewshealth,36,2020-03-07T00:00:00Z
abysmal,36,2020-03-07T00:00:00Z
acknowledging,36,2020-03-07T00:00:00Z
adamjkucharski,36,2020-03-07T00:00:00Z
advertisements,36,2020-03-07T00:00:00Z
aided,36,2020-03-07T00:00:00Z
alerted,36,2020-03-07T00:00:00Z
altered,36,2020-03-07T00:00:00Z
anfield,36,2020-03-07T00:00:00Z
antimicrobial,36,2020-03-07T00:00:00Z
appalled,36,2020-03-07T00:00:00Z
aslavitt,36,2020-03-07T00:00:00Z
austintx,36,2020-03-07T00:00:00Z
baba,36,2020-03-07T00:00:00Z
baboon,36,2020-03-07T00:00:00Z
basket,36,2020-03-07T00:00:00Z
bayarea,36,2020-03-07T00:00:00Z
beprepared,36,2020-03-07T00:00:00Z
berkeley,36,2020-03-07T00:00:00Z
bliss,36,2020-03-07T00:00:00Z
boats,36,2020-03-07T00:00:00Z
bournemouth,36,2020-03-07T00:00:00Z
bustling,36,2020-03-07T00:00:00Z
calculations,36,2020-03-07T00:00:00Z
camostat,36,2020-03-07T00:00:00Z
cathynewman,36,2020-03-07T00:00:00Z
ccps,36,2020-03-07T00:00:00Z
celtic,36,2020-03-07T00:00:00Z
charter,36,2020-03-07T00:00:00Z
childs,36,2020-03-07T00:00:00Z
cigarettes,36,2020-03-07T00:00:00Z
circulated,36,2020-03-07T00:00:00Z
cite,36,2020-03-07T00:00:00Z
clearer,36,2020-03-07T00:00:00Z
codx,36,2020-03-07T00:00:00Z
components,36,2020-03-07T00:00:00Z
conflicts,36,2020-03-07T00:00:00Z
cop,36,2020-03-07T00:00:00Z
cornavirus,36,2020-03-07T00:00:00Z
covid18,36,2020-03-07T00:00:00Z
cpr,36,2020-03-07T00:00:00Z
creators,36,2020-03-07T00:00:00Z
cv19,36,2020-03-07T00:00:00Z
deflect,36,2020-03-07T00:00:00Z
delicious,36,2020-03-07T00:00:00Z
devastation,36,2020-03-07T00:00:00Z
diagnosing,36,2020-03-07T00:00:00Z
discovers,36,2020-03-07T00:00:00Z
discriminating,36,2020-03-07T00:00:00Z
doorstep,36,2020-03-07T00:00:00Z
dw,36,2020-03-07T00:00:00Z
eaglenewsph,36,2020-03-07T00:00:00Z
edit,36,2020-03-07T00:00:00Z
eff,36,2020-03-07T00:00:00Z
effing,36,2020-03-07T00:00:00Z
elevated,36,2020-03-07T00:00:00Z
emphasis,36,2020-03-07T00:00:00Z
enablers,36,2020-03-07T00:00:00Z
enlisted,36,2020-03-07T00:00:00Z
equals,36,2020-03-07T00:00:00Z
esglaude,36,2020-03-07T00:00:00Z
ethical,36,2020-03-07T00:00:00Z
experimental,36,2020-03-07T00:00:00Z
expressing,36,2020-03-07T00:00:00Z
fares,36,2020-03-07T00:00:00Z
fauzkhalid,36,2020-03-07T00:00:00Z
fav,36,2020-03-07T00:00:00Z
fertitta,36,2020-03-07T00:00:00Z
filters,36,2020-03-07T00:00:00Z
fitting,36,2020-03-07T00:00:00Z
forecasts,36,2020-03-07T00:00:00Z
forex,36,2020-03-07T00:00:00Z
gastrointestinal,36,2020-03-07T00:00:00Z
goggles,36,2020-03-07T00:00:00Z
halfway,36,2020-03-07T00:00:00Z
happiness,36,2020-03-07T00:00:00Z
hellnojoe,36,2020-03-07T00:00:00Z
hostile,36,2020-03-07T00:00:00Z
hypertension,36,2020-03-07T00:00:00Z
hypochondriac,36,2020-03-07T00:00:00Z
identifies,36,2020-03-07T00:00:00Z
inclass,36,2020-03-07T00:00:00Z
incompetency,36,2020-03-07T00:00:00Z
indexes,36,2020-03-07T00:00:00Z
indonesian,36,2020-03-07T00:00:00Z
inevitableet,36,2020-03-07T00:00:00Z
infamous,36,2020-03-07T00:00:00Z
innovations,36,2020-03-07T00:00:00Z
interpretation,36,2020-03-07T00:00:00Z
irl,36,2020-03-07T00:00:00Z
israels,36,2020-03-07T00:00:00Z
jakpost,36,2020-03-07T00:00:00Z
jimbakkershow,36,2020-03-07T00:00:00Z
jonoquick,36,2020-03-07T00:00:00Z
jpmorgan,36,2020-03-07T00:00:00Z
juliettekayyem,36,2020-03-07T00:00:00Z
knee,36,2020-03-07T00:00:00Z
lakeshow,36,2020-03-07T00:00:00Z
lapublichealth,36,2020-03-07T00:00:00Z
leaning,36,2020-03-07T00:00:00Z
lib,36,2020-03-07T00:00:00Z
lifting,36,2020-03-07T00:00:00Z
lmaoooo,36,2020-03-07T00:00:00Z
madrid,36,2020-03-07T00:00:00Z
maga2020,36,2020-03-07T00:00:00Z
maintenance,36,2020-03-07T00:00:00Z
manipulation,36,2020-03-07T00:00:00Z
mathematician,36,2020-03-07T00:00:00Z
meaningless,36,2020-03-07T00:00:00Z
medic,36,2020-03-07T00:00:00Z
meghan,36,2020-03-07T00:00:00Z
messy,36,2020-03-07T00:00:00Z
mic,36,2020-03-07T00:00:00Z
milwaukee,36,2020-03-07T00:00:00Z
mobilize,36,2020-03-07T00:00:00Z
molyneux,36,2020-03-07T00:00:00Z
monger,36,2020-03-07T00:00:00Z
monuments,36,2020-03-07T00:00:00Z
mortgages,36,2020-03-07T00:00:00Z
needle,36,2020-03-07T00:00:00Z
needless,36,2020-03-07T00:00:00Z
notices,36,2020-03-07T00:00:00Z
notimetodie,36,2020-03-07T00:00:00Z
ocho,36,2020-03-07T00:00:00Z
officialmcafee,36,2020-03-07T00:00:00Z
ops,36,2020-03-07T00:00:00Z
orgs,36,2020-03-07T00:00:00Z
originalspin,36,2020-03-07T00:00:00Z
overpopulation,36,2020-03-07T00:00:00Z
overseeing,36,2020-03-07T00:00:00Z
oxford,36,2020-03-07T00:00:00Z
pains,36,2020-03-07T00:00:00Z
para,36,2020-03-07T00:00:00Z
paramedics,36,2020-03-07T00:00:00Z
pdf,36,2020-03-07T00:00:00Z
penny,36,2020-03-07T00:00:00Z
plead,36,2020-03-07T00:00:00Z
populace,36,2020-03-07T00:00:00Z
presumptively,36,2020-03-07T00:00:00Z
priest,36,2020-03-07T00:00:00Z
processing,36,2020-03-07T00:00:00Z
propose,36,2020-03-07T00:00:00Z
publichealthni,36,2020-03-07T00:00:00Z
qualifying,36,2020-03-07T00:00:00Z
ra,36,2020-03-07T00:00:00Z
realities,36,2020-03-07T00:00:00Z
recruiting,36,2020-03-07T00:00:00Z
removal,36,2020-03-07T00:00:00Z
rental,36,2020-03-07T00:00:00Z
requesting,36,2020-03-07T00:00:00Z
routines,36,2020-03-07T00:00:00Z
royalcaribbean,36,2020-03-07T00:00:00Z
rubbish,36,2020-03-07T00:00:00Z
salman,36,2020-03-07T00:00:00Z
saracarterdc,36,2020-03-07T00:00:00Z
seize,36,2020-03-07T00:00:00Z
selected,36,2020-03-07T00:00:00Z
servants,36,2020-03-07T00:00:00Z
shtf,36,2020-03-07T00:00:00Z
siege,36,2020-03-07T00:00:00Z
singapores,36,2020-03-07T00:00:00Z
smoked,36,2020-03-07T00:00:00Z
sober,36,2020-03-07T00:00:00Z
spokane,36,2020-03-07T00:00:00Z
staged,36,2020-03-07T00:00:00Z
stoking,36,2020-03-07T00:00:00Z
sunshine,36,2020-03-07T00:00:00Z
superb,36,2020-03-07T00:00:00Z
techreview,36,2020-03-07T00:00:00Z
tendency,36,2020-03-07T00:00:00Z
terribly,36,2020-03-07T00:00:00Z
thankyou,36,2020-03-07T00:00:00Z
theorists,36,2020-03-07T00:00:00Z
therapeutic,36,2020-03-07T00:00:00Z
tide,36,2020-03-07T00:00:00Z
tldr,36,2020-03-07T00:00:00Z
trumpcrash,36,2020-03-07T00:00:00Z
trusts,36,2020-03-07T00:00:00Z
ventilator,36,2020-03-07T00:00:00Z
vets,36,2020-03-07T00:00:00Z
vic,36,2020-03-07T00:00:00Z
viewer,36,2020-03-07T00:00:00Z
void,36,2020-03-07T00:00:00Z
voteblue2020,36,2020-03-07T00:00:00Z
wire,36,2020-03-07T00:00:00Z
withstand,36,2020-03-07T00:00:00Z
yabutaleb7,36,2020-03-07T00:00:00Z
👍🏼,35,2020-03-07T00:00:00Z
😝,35,2020-03-07T00:00:00Z
▶️,35,2020-03-07T00:00:00Z
129,35,2020-03-07T00:00:00Z
201,35,2020-03-07T00:00:00Z
24hrs,35,2020-03-07T00:00:00Z
2k,35,2020-03-07T00:00:00Z
310,35,2020-03-07T00:00:00Z
362020,35,2020-03-07T00:00:00Z
421,35,2020-03-07T00:00:00Z
84,35,2020-03-07T00:00:00Z
accommodate,35,2020-03-07T00:00:00Z
accounting,35,2020-03-07T00:00:00Z
afghanistans,35,2020-03-07T00:00:00Z
airasiasupport,35,2020-03-07T00:00:00Z
aircanada,35,2020-03-07T00:00:00Z
airfare,35,2020-03-07T00:00:00Z
alan,35,2020-03-07T00:00:00Z
amitshah,35,2020-03-07T00:00:00Z
ashore,35,2020-03-07T00:00:00Z
authorized,35,2020-03-07T00:00:00Z
barrel,35,2020-03-07T00:00:00Z
bcci,35,2020-03-07T00:00:00Z
bekind,35,2020-03-07T00:00:00Z
bookmark,35,2020-03-07T00:00:00Z
bots,35,2020-03-07T00:00:00Z
cab,35,2020-03-07T00:00:00Z
calle,35,2020-03-07T00:00:00Z
certified,35,2020-03-07T00:00:00Z
circling,35,2020-03-07T00:00:00Z
coins,35,2020-03-07T00:00:00Z
colony,35,2020-03-07T00:00:00Z
compromise,35,2020-03-07T00:00:00Z
computers,35,2020-03-07T00:00:00Z
confronting,35,2020-03-07T00:00:00Z
contraction,35,2020-03-07T00:00:00Z
coronavirusfueled,35,2020-03-07T00:00:00Z
coronavirusstruck,35,2020-03-07T00:00:00Z
corvid,35,2020-03-07T00:00:00Z
coughsneeze,35,2020-03-07T00:00:00Z
coup,35,2020-03-07T00:00:00Z
cp24,35,2020-03-07T00:00:00Z
crook,35,2020-03-07T00:00:00Z
crossings,35,2020-03-07T00:00:00Z
cs,35,2020-03-07T00:00:00Z
custom,35,2020-03-07T00:00:00Z
debunking,35,2020-03-07T00:00:00Z
decimated,35,2020-03-07T00:00:00Z
demanded,35,2020-03-07T00:00:00Z
dishonest,35,2020-03-07T00:00:00Z
drain,35,2020-03-07T00:00:00Z
drip,35,2020-03-07T00:00:00Z
du,35,2020-03-07T00:00:00Z
dull,35,2020-03-07T00:00:00Z
escalation,35,2020-03-07T00:00:00Z
essay,35,2020-03-07T00:00:00Z
ethiopia,35,2020-03-07T00:00:00Z
exprosecutor,35,2020-03-07T00:00:00Z
faithful,35,2020-03-07T00:00:00Z
farms,35,2020-03-07T00:00:00Z
farts,35,2020-03-07T00:00:00Z
fatigue,35,2020-03-07T00:00:00Z
figuring,35,2020-03-07T00:00:00Z
fives,35,2020-03-07T00:00:00Z
fueled,35,2020-03-07T00:00:00Z
galaxy,35,2020-03-07T00:00:00Z
genes,35,2020-03-07T00:00:00Z
googling,35,2020-03-07T00:00:00Z
gordongchang,35,2020-03-07T00:00:00Z
hardware,35,2020-03-07T00:00:00Z
horribly,35,2020-03-07T00:00:00Z
idd,35,2020-03-07T00:00:00Z
implementation,35,2020-03-07T00:00:00Z
indications,35,2020-03-07T00:00:00Z
inners,35,2020-03-07T00:00:00Z
irancovidtruth,35,2020-03-07T00:00:00Z
itchy,35,2020-03-07T00:00:00Z
jews,35,2020-03-07T00:00:00Z
junior,35,2020-03-07T00:00:00Z
keys,35,2020-03-07T00:00:00Z
killers,35,2020-03-07T00:00:00Z
kolkata,35,2020-03-07T00:00:00Z
kuow,35,2020-03-07T00:00:00Z
ligue,35,2020-03-07T00:00:00Z
lrozen,35,2020-03-07T00:00:00Z
mathematical,35,2020-03-07T00:00:00Z
mayorjenny,35,2020-03-07T00:00:00Z
mga,35,2020-03-07T00:00:00Z
mikebarnicle,35,2020-03-07T00:00:00Z
mrna,35,2020-03-07T00:00:00Z
negotiations,35,2020-03-07T00:00:00Z
newscomauhq,35,2020-03-07T00:00:00Z
nhk,35,2020-03-07T00:00:00Z
nothin,35,2020-03-07T00:00:00Z
notion,35,2020-03-07T00:00:00Z
nw,35,2020-03-07T00:00:00Z
osaka,35,2020-03-07T00:00:00Z
oversight,35,2020-03-07T00:00:00Z
peanut,35,2020-03-07T00:00:00Z
peep,35,2020-03-07T00:00:00Z
perish,35,2020-03-07T00:00:00Z
pestilence,35,2020-03-07T00:00:00Z
pie,35,2020-03-07T00:00:00Z
polish,35,2020-03-07T00:00:00Z
preserve,35,2020-03-07T00:00:00Z
pressed,35,2020-03-07T00:00:00Z
q,35,2020-03-07T00:00:00Z
queasy,35,2020-03-07T00:00:00Z
quiz,35,2020-03-07T00:00:00Z
rabbit,35,2020-03-07T00:00:00Z
rabdicg,35,2020-03-07T00:00:00Z
ravaging,35,2020-03-07T00:00:00Z
reap,35,2020-03-07T00:00:00Z
renamed,35,2020-03-07T00:00:00Z
reopens,35,2020-03-07T00:00:00Z
researched,35,2020-03-07T00:00:00Z
restrictive,35,2020-03-07T00:00:00Z
riazgilani,35,2020-03-07T00:00:00Z
roaming,35,2020-03-07T00:00:00Z
rosie,35,2020-03-07T00:00:00Z
sabcnews,35,2020-03-07T00:00:00Z
saliva,35,2020-03-07T00:00:00Z
sanitising,35,2020-03-07T00:00:00Z
scotgovhealth,35,2020-03-07T00:00:00Z
separating,35,2020-03-07T00:00:00Z
shifted,35,2020-03-07T00:00:00Z
shitshow,35,2020-03-07T00:00:00Z
shrines,35,2020-03-07T00:00:00Z
skyrockets,35,2020-03-07T00:00:00Z
sm,35,2020-03-07T00:00:00Z
smallpox,35,2020-03-07T00:00:00Z
snarky,35,2020-03-07T00:00:00Z
spared,35,2020-03-07T00:00:00Z
spectator,35,2020-03-07T00:00:00Z
spicy,35,2020-03-07T00:00:00Z
staffs,35,2020-03-07T00:00:00Z
staging,35,2020-03-07T00:00:00Z
stormisuponus,35,2020-03-07T00:00:00Z
subjected,35,2020-03-07T00:00:00Z
swineflu,35,2020-03-07T00:00:00Z
tased,35,2020-03-07T00:00:00Z
thanos,35,2020-03-07T00:00:00Z
thatd,35,2020-03-07T00:00:00Z
themed,35,2020-03-07T00:00:00Z
thetimes,35,2020-03-07T00:00:00Z
timhortons,35,2020-03-07T00:00:00Z
timothyewilson,35,2020-03-07T00:00:00Z
trumptrain,35,2020-03-07T00:00:00Z
tullow,35,2020-03-07T00:00:00Z
unbelievably,35,2020-03-07T00:00:00Z
unhappy,35,2020-03-07T00:00:00Z
upsides,35,2020-03-07T00:00:00Z
uspoli,35,2020-03-07T00:00:00Z
variants,35,2020-03-07T00:00:00Z
vendor,35,2020-03-07T00:00:00Z
vf,35,2020-03-07T00:00:00Z
vocabulary,35,2020-03-07T00:00:00Z
volunteering,35,2020-03-07T00:00:00Z
vulnerabilities,35,2020-03-07T00:00:00Z
walgreens,35,2020-03-07T00:00:00Z
weaknesses,35,2020-03-07T00:00:00Z
whod,35,2020-03-07T00:00:00Z
wuhancoronavirusoutbreak,35,2020-03-07T00:00:00Z
ww2,35,2020-03-07T00:00:00Z
🇦🇺,34,2020-03-07T00:00:00Z
🇩🇪,34,2020-03-07T00:00:00Z
🎥,34,2020-03-07T00:00:00Z
😂😂😂😂😂,34,2020-03-07T00:00:00Z
😂🤣,34,2020-03-07T00:00:00Z
😨,34,2020-03-07T00:00:00Z
🤞,34,2020-03-07T00:00:00Z
☣️,34,2020-03-07T00:00:00Z
❤,34,2020-03-07T00:00:00Z
03,34,2020-03-07T00:00:00Z
1k,34,2020-03-07T00:00:00Z
2pm,34,2020-03-07T00:00:00Z
300000,34,2020-03-07T00:00:00Z
3300,34,2020-03-07T00:00:00Z
3569,34,2020-03-07T00:00:00Z
3x,34,2020-03-07T00:00:00Z
4070,34,2020-03-07T00:00:00Z
6069,34,2020-03-07T00:00:00Z
795,34,2020-03-07T00:00:00Z
8000,34,2020-03-07T00:00:00Z
9newsaus,34,2020-03-07T00:00:00Z
accommodation,34,2020-03-07T00:00:00Z
additionally,34,2020-03-07T00:00:00Z
adjusting,34,2020-03-07T00:00:00Z
airbus,34,2020-03-07T00:00:00Z
aldi,34,2020-03-07T00:00:00Z
algorithms,34,2020-03-07T00:00:00Z
anderson,34,2020-03-07T00:00:00Z
angels,34,2020-03-07T00:00:00Z
antibac,34,2020-03-07T00:00:00Z
anticipation,34,2020-03-07T00:00:00Z
applicable,34,2020-03-07T00:00:00Z
appropriations,34,2020-03-07T00:00:00Z
arguably,34,2020-03-07T00:00:00Z
baptist,34,2020-03-07T00:00:00Z
bingo,34,2020-03-07T00:00:00Z
biologist,34,2020-03-07T00:00:00Z
breed,34,2020-03-07T00:00:00Z
brnba,34,2020-03-07T00:00:00Z
bums,34,2020-03-07T00:00:00Z
burnett,34,2020-03-07T00:00:00Z
caps,34,2020-03-07T00:00:00Z
cher,34,2020-03-07T00:00:00Z
chokes,34,2020-03-07T00:00:00Z
clears,34,2020-03-07T00:00:00Z
communists,34,2020-03-07T00:00:00Z
concise,34,2020-03-07T00:00:00Z
confess,34,2020-03-07T00:00:00Z
conman,34,2020-03-07T00:00:00Z
conspire,34,2020-03-07T00:00:00Z
controversy,34,2020-03-07T00:00:00Z
corn,34,2020-03-07T00:00:00Z
creatures,34,2020-03-07T00:00:00Z
crooks,34,2020-03-07T00:00:00Z
crore,34,2020-03-07T00:00:00Z
ctvnews,34,2020-03-07T00:00:00Z
curiosity,34,2020-03-07T00:00:00Z
curtail,34,2020-03-07T00:00:00Z
cyberattacks,34,2020-03-07T00:00:00Z
dakota,34,2020-03-07T00:00:00Z
debut,34,2020-03-07T00:00:00Z
diligent,34,2020-03-07T00:00:00Z
din,34,2020-03-07T00:00:00Z
diprjk,34,2020-03-07T00:00:00Z
discourse,34,2020-03-07T00:00:00Z
dominated,34,2020-03-07T00:00:00Z
exceptional,34,2020-03-07T00:00:00Z
exclude,34,2020-03-07T00:00:00Z
expats,34,2020-03-07T00:00:00Z
fade,34,2020-03-07T00:00:00Z
fart,34,2020-03-07T00:00:00Z
fife,34,2020-03-07T00:00:00Z
financialtimes,34,2020-03-07T00:00:00Z
fixing,34,2020-03-07T00:00:00Z
fooled,34,2020-03-07T00:00:00Z
gabbard,34,2020-03-07T00:00:00Z
gamer,34,2020-03-07T00:00:00Z
gamers,34,2020-03-07T00:00:00Z
genomic,34,2020-03-07T00:00:00Z
govcanhealth,34,2020-03-07T00:00:00Z
guts,34,2020-03-07T00:00:00Z
harassment,34,2020-03-07T00:00:00Z
hated,34,2020-03-07T00:00:00Z
hating,34,2020-03-07T00:00:00Z
healthdpt,34,2020-03-07T00:00:00Z
hinder,34,2020-03-07T00:00:00Z
historically,34,2020-03-07T00:00:00Z
hkrassenstein,34,2020-03-07T00:00:00Z
hop,34,2020-03-07T00:00:00Z
hugo,34,2020-03-07T00:00:00Z
ibio,34,2020-03-07T00:00:00Z
incite,34,2020-03-07T00:00:00Z
inciting,34,2020-03-07T00:00:00Z
inconvenient,34,2020-03-07T00:00:00Z
inexcusable,34,2020-03-07T00:00:00Z
inflation,34,2020-03-07T00:00:00Z
infuriating,34,2020-03-07T00:00:00Z
intensifies,34,2020-03-07T00:00:00Z
interfere,34,2020-03-07T00:00:00Z
ir,34,2020-03-07T00:00:00Z
joelockhart,34,2020-03-07T00:00:00Z
joked,34,2020-03-07T00:00:00Z
judgejeanine,34,2020-03-07T00:00:00Z
karnataka,34,2020-03-07T00:00:00Z
ki,34,2020-03-07T00:00:00Z
kthopkins,34,2020-03-07T00:00:00Z
lather,34,2020-03-07T00:00:00Z
layoffs,34,2020-03-07T00:00:00Z
lingering,34,2020-03-07T00:00:00Z
lookin,34,2020-03-07T00:00:00Z
mice,34,2020-03-07T00:00:00Z
michelledewbs,34,2020-03-07T00:00:00Z
mindless,34,2020-03-07T00:00:00Z
minorities,34,2020-03-07T00:00:00Z
