word1,n,date
bailey,24,2021-02-17T00:00:00Z
banger,24,2021-02-17T00:00:00Z
bankers,24,2021-02-17T00:00:00Z
bansheelwc,24,2021-02-17T00:00:00Z
banter,24,2021-02-17T00:00:00Z
barbers,24,2021-02-17T00:00:00Z
barking,24,2021-02-17T00:00:00Z
batshit,24,2021-02-17T00:00:00Z
bbcsportscot,24,2021-02-17T00:00:00Z
belive,24,2021-02-17T00:00:00Z
belonging,24,2021-02-17T00:00:00Z
bg,24,2021-02-17T00:00:00Z
bianchibully,24,2021-02-17T00:00:00Z
biannagolodryga,24,2021-02-17T00:00:00Z
bil,24,2021-02-17T00:00:00Z
binged,24,2021-02-17T00:00:00Z
biometric,24,2021-02-17T00:00:00Z
biosecurity,24,2021-02-17T00:00:00Z
bipartisanship,24,2021-02-17T00:00:00Z
blatewald,24,2021-02-17T00:00:00Z
blockage,24,2021-02-17T00:00:00Z
boggling,24,2021-02-17T00:00:00Z
boils,24,2021-02-17T00:00:00Z
bollywood,24,2021-02-17T00:00:00Z
boon,24,2021-02-17T00:00:00Z
borishasfailedthenation,24,2021-02-17T00:00:00Z
boulder,24,2021-02-17T00:00:00Z
bouncing,24,2021-02-17T00:00:00Z
bournemouth,24,2021-02-17T00:00:00Z
bowls,24,2021-02-17T00:00:00Z
bravery,24,2021-02-17T00:00:00Z
brianbloop2,24,2021-02-17T00:00:00Z
bristoliver,24,2021-02-17T00:00:00Z
bubonic,24,2021-02-17T00:00:00Z
bunker,24,2021-02-17T00:00:00Z
businessman,24,2021-02-17T00:00:00Z
calms,24,2021-02-17T00:00:00Z
cancelboards2021,24,2021-02-17T00:00:00Z
cde,24,2021-02-17T00:00:00Z
censoring,24,2021-02-17T00:00:00Z
ch,24,2021-02-17T00:00:00Z
charade,24,2021-02-17T00:00:00Z
chi,24,2021-02-17T00:00:00Z
chilly,24,2021-02-17T00:00:00Z
cholera,24,2021-02-17T00:00:00Z
churchs,24,2021-02-17T00:00:00Z
cio,24,2021-02-17T00:00:00Z
clippers,24,2021-02-17T00:00:00Z
clutch,24,2021-02-17T00:00:00Z
cnntown,24,2021-02-17T00:00:00Z
coded,24,2021-02-17T00:00:00Z
coffers,24,2021-02-17T00:00:00Z
coincidentally,24,2021-02-17T00:00:00Z
coliseum,24,2021-02-17T00:00:00Z
colleenfkelley,24,2021-02-17T00:00:00Z
comedian,24,2021-02-17T00:00:00Z
comparative,24,2021-02-17T00:00:00Z
compelled,24,2021-02-17T00:00:00Z
congratulate,24,2021-02-17T00:00:00Z
considerate,24,2021-02-17T00:00:00Z
constituent,24,2021-02-17T00:00:00Z
costume,24,2021-02-17T00:00:00Z
counselors,24,2021-02-17T00:00:00Z
cram,24,2021-02-17T00:00:00Z
criticizes,24,2021-02-17T00:00:00Z
cum,24,2021-02-17T00:00:00Z
cumbria,24,2021-02-17T00:00:00Z
curtisatlaw,24,2021-02-17T00:00:00Z
davidsirota,24,2021-02-17T00:00:00Z
dawnneesom,24,2021-02-17T00:00:00Z
dayton,24,2021-02-17T00:00:00Z
dcdh952,24,2021-02-17T00:00:00Z
deflecting,24,2021-02-17T00:00:00Z
deitaone,24,2021-02-17T00:00:00Z
deliveroo,24,2021-02-17T00:00:00Z
demandingfood,24,2021-02-17T00:00:00Z
deteriorated,24,2021-02-17T00:00:00Z
dexamethasone,24,2021-02-17T00:00:00Z
dgcaindia,24,2021-02-17T00:00:00Z
dickhead,24,2021-02-17T00:00:00Z
digested,24,2021-02-17T00:00:00Z
diminished,24,2021-02-17T00:00:00Z
directorgeneral,24,2021-02-17T00:00:00Z
discriminated,24,2021-02-17T00:00:00Z
dismissal,24,2021-02-17T00:00:00Z
disregarded,24,2021-02-17T00:00:00Z
divides,24,2021-02-17T00:00:00Z
doge,24,2021-02-17T00:00:00Z
dom,24,2021-02-17T00:00:00Z
dominating,24,2021-02-17T00:00:00Z
drdompimenta,24,2021-02-17T00:00:00Z
drugmaker,24,2021-02-17T00:00:00Z
dubbed,24,2021-02-17T00:00:00Z
earmarked,24,2021-02-17T00:00:00Z
eden,24,2021-02-17T00:00:00Z
edutwitter,24,2021-02-17T00:00:00Z
ella,24,2021-02-17T00:00:00Z
ellen,24,2021-02-17T00:00:00Z
embedded,24,2021-02-17T00:00:00Z
equip,24,2021-02-17T00:00:00Z
experimenting,24,2021-02-17T00:00:00Z
f1,24,2021-02-17T00:00:00Z
favours,24,2021-02-17T00:00:00Z
fibrosis,24,2021-02-17T00:00:00Z
fin,24,2021-02-17T00:00:00Z
finnish,24,2021-02-17T00:00:00Z
fishermen,24,2021-02-17T00:00:00Z
fortunes,24,2021-02-17T00:00:00Z
fostering,24,2021-02-17T00:00:00Z
fountain,24,2021-02-17T00:00:00Z
fuelled,24,2021-02-17T00:00:00Z
fuming,24,2021-02-17T00:00:00Z
funnily,24,2021-02-17T00:00:00Z
fusion,24,2021-02-17T00:00:00Z
garda,24,2021-02-17T00:00:00Z
gaslight,24,2021-02-17T00:00:00Z
gatesambani,24,2021-02-17T00:00:00Z
gcarty80,24,2021-02-17T00:00:00Z
geneva,24,2021-02-17T00:00:00Z
gerrymandering,24,2021-02-17T00:00:00Z
gi,24,2021-02-17T00:00:00Z
gill,24,2021-02-17T00:00:00Z
glance,24,2021-02-17T00:00:00Z
glitch,24,2021-02-17T00:00:00Z
goddersbloom,24,2021-02-17T00:00:00Z
golfgate,24,2021-02-17T00:00:00Z
goodwill,24,2021-02-17T00:00:00Z
goofy,24,2021-02-17T00:00:00Z
googles,24,2021-02-17T00:00:00Z
govinslee,24,2021-02-17T00:00:00Z
greenhouse,24,2021-02-17T00:00:00Z
gtlt,24,2021-02-17T00:00:00Z
guams,24,2021-02-17T00:00:00Z
hancocks,24,2021-02-17T00:00:00Z
hardeepspuri,24,2021-02-17T00:00:00Z
hater,24,2021-02-17T00:00:00Z
healthcareheroes,24,2021-02-17T00:00:00Z
heavens,24,2021-02-17T00:00:00Z
hibernation,24,2021-02-17T00:00:00Z
hinder,24,2021-02-17T00:00:00Z
hipkins,24,2021-02-17T00:00:00Z
hires,24,2021-02-17T00:00:00Z
hoes,24,2021-02-17T00:00:00Z
hookah,24,2021-02-17T00:00:00Z
hud,24,2021-02-17T00:00:00Z
iain,24,2021-02-17T00:00:00Z
icmr,24,2021-02-17T00:00:00Z
immunologists,24,2021-02-17T00:00:00Z
imran,24,2021-02-17T00:00:00Z
incompetency,24,2021-02-17T00:00:00Z
indiabluffingtheworld,24,2021-02-17T00:00:00Z
indicative,24,2021-02-17T00:00:00Z
indigo6e,24,2021-02-17T00:00:00Z
injustices,24,2021-02-17T00:00:00Z
inproportion2,24,2021-02-17T00:00:00Z
instore,24,2021-02-17T00:00:00Z
instrumental,24,2021-02-17T00:00:00Z
intercepted,24,2021-02-17T00:00:00Z
isis,24,2021-02-17T00:00:00Z
islander,24,2021-02-17T00:00:00Z
issa,24,2021-02-17T00:00:00Z
ivor,24,2021-02-17T00:00:00Z
jampk,24,2021-02-17T00:00:00Z
jennaellisesq,24,2021-02-17T00:00:00Z
jhaskinscabrera,24,2021-02-17T00:00:00Z
joaquincastrotx,24,2021-02-17T00:00:00Z
journo,24,2021-02-17T00:00:00Z
kane,24,2021-02-17T00:00:00Z
kr,24,2021-02-17T00:00:00Z
lance,24,2021-02-17T00:00:00Z
lapse,24,2021-02-17T00:00:00Z
lawrencegilder,24,2021-02-17T00:00:00Z
legault,24,2021-02-17T00:00:00Z
lgus,24,2021-02-17T00:00:00Z
like,24,2021-02-17T00:00:00Z
lincolnshire,24,2021-02-17T00:00:00Z
lipa,24,2021-02-17T00:00:00Z
lodging,24,2021-02-17T00:00:00Z
lucas,24,2021-02-17T00:00:00Z
magnified,24,2021-02-17T00:00:00Z
mailing,24,2021-02-17T00:00:00Z
malicious,24,2021-02-17T00:00:00Z
mann,24,2021-02-17T00:00:00Z
mara,24,2021-02-17T00:00:00Z
marginalised,24,2021-02-17T00:00:00Z
markbill,24,2021-02-17T00:00:00Z
markmcgowanmp,24,2021-02-17T00:00:00Z
martin95684074,24,2021-02-17T00:00:00Z
masterpiece,24,2021-02-17T00:00:00Z
matthew82069336,24,2021-02-17T00:00:00Z
mcfunny,24,2021-02-17T00:00:00Z
mckotchi,24,2021-02-17T00:00:00Z
mcmaster,24,2021-02-17T00:00:00Z
meaindia,24,2021-02-17T00:00:00Z
mei,24,2021-02-17T00:00:00Z
mhra,24,2021-02-17T00:00:00Z
mimic,24,2021-02-17T00:00:00Z
misogyny,24,2021-02-17T00:00:00Z
module,24,2021-02-17T00:00:00Z
monotony,24,2021-02-17T00:00:00Z
moss,24,2021-02-17T00:00:00Z
motherfuckers,24,2021-02-17T00:00:00Z
multidisciplinary,24,2021-02-17T00:00:00Z
narrativaai,24,2021-02-17T00:00:00Z
nasirahmed,24,2021-02-17T00:00:00Z
ncoc,24,2021-02-17T00:00:00Z
nhpc21,24,2021-02-17T00:00:00Z
nhsscotland,24,2021-02-17T00:00:00Z
nod,24,2021-02-17T00:00:00Z
northerness,24,2021-02-17T00:00:00Z
noticeable,24,2021-02-17T00:00:00Z
novelty,24,2021-02-17T00:00:00Z
obscene,24,2021-02-17T00:00:00Z
ohhh,24,2021-02-17T00:00:00Z
omid9,24,2021-02-17T00:00:00Z
onceinacentury,24,2021-02-17T00:00:00Z
onceinalifetime,24,2021-02-17T00:00:00Z
oneoff,24,2021-02-17T00:00:00Z
operates,24,2021-02-17T00:00:00Z
oracle,24,2021-02-17T00:00:00Z
orthodox,24,2021-02-17T00:00:00Z
osun,24,2021-02-17T00:00:00Z
overloaded,24,2021-02-17T00:00:00Z
pantibliss,24,2021-02-17T00:00:00Z
particulate,24,2021-02-17T00:00:00Z
pastry,24,2021-02-17T00:00:00Z
peloton,24,2021-02-17T00:00:00Z
perfected,24,2021-02-17T00:00:00Z
periodically,24,2021-02-17T00:00:00Z
phew,24,2021-02-17T00:00:00Z
photographed,24,2021-02-17T00:00:00Z
photoshoot,24,2021-02-17T00:00:00Z
pioneer,24,2021-02-17T00:00:00Z
planner,24,2021-02-17T00:00:00Z
planting,24,2021-02-17T00:00:00Z
plethora,24,2021-02-17T00:00:00Z
poignant,24,2021-02-17T00:00:00Z
poking,24,2021-02-17T00:00:00Z
politicspollss,24,2021-02-17T00:00:00Z
polly,24,2021-02-17T00:00:00Z
possess,24,2021-02-17T00:00:00Z
powerwater,24,2021-02-17T00:00:00Z
prepper,24,2021-02-17T00:00:00Z
prescribing,24,2021-02-17T00:00:00Z
primaries,24,2021-02-17T00:00:00Z
profs,24,2021-02-17T00:00:00Z
prosperous,24,2021-02-17T00:00:00Z
psycho,24,2021-02-17T00:00:00Z
qtip,24,2021-02-17T00:00:00Z
quid,24,2021-02-17T00:00:00Z
radicalized,24,2021-02-17T00:00:00Z
raided,24,2021-02-17T00:00:00Z
ramadan,24,2021-02-17T00:00:00Z
rationing,24,2021-02-17T00:00:00Z
razor,24,2021-02-17T00:00:00Z
reassess,24,2021-02-17T00:00:00Z
receding,24,2021-02-17T00:00:00Z
reconnect,24,2021-02-17T00:00:00Z
reenter,24,2021-02-17T00:00:00Z
refs,24,2021-02-17T00:00:00Z
reliably,24,2021-02-17T00:00:00Z
render,24,2021-02-17T00:00:00Z
repent,24,2021-02-17T00:00:00Z
reproduction,24,2021-02-17T00:00:00Z
retaining,24,2021-02-17T00:00:00Z
revoked,24,2021-02-17T00:00:00Z
rhod,24,2021-02-17T00:00:00Z
rim,24,2021-02-17T00:00:00Z
riteaid,24,2021-02-17T00:00:00Z
robertbenzie,24,2021-02-17T00:00:00Z
rover,24,2021-02-17T00:00:00Z
rsv,24,2021-02-17T00:00:00Z
safeguards,24,2021-02-17T00:00:00Z
samsung,24,2021-02-17T00:00:00Z
sarcastic,24,2021-02-17T00:00:00Z
sarfsee,24,2021-02-17T00:00:00Z
scarf,24,2021-02-17T00:00:00Z
scourge,24,2021-02-17T00:00:00Z
scumbag,24,2021-02-17T00:00:00Z
seeker,24,2021-02-17T00:00:00Z
seizures,24,2021-02-17T00:00:00Z
seminars,24,2021-02-17T00:00:00Z
sentiments,24,2021-02-17T00:00:00Z
shines,24,2021-02-17T00:00:00Z
shortsighted,24,2021-02-17T00:00:00Z
shred,24,2021-02-17T00:00:00Z
shrunk,24,2021-02-17T00:00:00Z
sidehustle,24,2021-02-17T00:00:00Z
simplistic,24,2021-02-17T00:00:00Z
singular,24,2021-02-17T00:00:00Z
socials,24,2021-02-17T00:00:00Z
soreness,24,2021-02-17T00:00:00Z
spewed,24,2021-02-17T00:00:00Z
spinoffs,24,2021-02-17T00:00:00Z
spoons,24,2021-02-17T00:00:00Z
stalling,24,2021-02-17T00:00:00Z
standpoint,24,2021-02-17T00:00:00Z
stefanos,24,2021-02-17T00:00:00Z
stephenkissler,24,2021-02-17T00:00:00Z
straws,24,2021-02-17T00:00:00Z
streamline,24,2021-02-17T00:00:00Z
strides,24,2021-02-17T00:00:00Z
strips,24,2021-02-17T00:00:00Z
studentathletes,24,2021-02-17T00:00:00Z
stylist,24,2021-02-17T00:00:00Z
subcommtech,24,2021-02-17T00:00:00Z
subjective,24,2021-02-17T00:00:00Z
suited,24,2021-02-17T00:00:00Z
sullivan,24,2021-02-17T00:00:00Z
sunriseon7,24,2021-02-17T00:00:00Z
superstar,24,2021-02-17T00:00:00Z
supplemental,24,2021-02-17T00:00:00Z
sustaining,24,2021-02-17T00:00:00Z
swell,24,2021-02-17T00:00:00Z
talkqampa,24,2021-02-17T00:00:00Z
tasmania,24,2021-02-17T00:00:00Z
tdem,24,2021-02-17T00:00:00Z
thedrum,24,2021-02-17T00:00:00Z
thetorontosun,24,2021-02-17T00:00:00Z
thugs,24,2021-02-17T00:00:00Z
ti,24,2021-02-17T00:00:00Z
tightly,24,2021-02-17T00:00:00Z
tipped,24,2021-02-17T00:00:00Z
todo,24,2021-02-17T00:00:00Z
transaction,24,2021-02-17T00:00:00Z
transitioned,24,2021-02-17T00:00:00Z
travesty,24,2021-02-17T00:00:00Z
trishtheskeptic,24,2021-02-17T00:00:00Z
trustworthy,24,2021-02-17T00:00:00Z
tsa,24,2021-02-17T00:00:00Z
turbovax,24,2021-02-17T00:00:00Z
turkeys,24,2021-02-17T00:00:00Z
tuskegee,24,2021-02-17T00:00:00Z
twenties,24,2021-02-17T00:00:00Z
ulster,24,2021-02-17T00:00:00Z
unborn,24,2021-02-17T00:00:00Z
uncaring,24,2021-02-17T00:00:00Z
undercounting,24,2021-02-17T00:00:00Z
unexplained,24,2021-02-17T00:00:00Z
unionist,24,2021-02-17T00:00:00Z
unqualified,24,2021-02-17T00:00:00Z
untreated,24,2021-02-17T00:00:00Z
upping,24,2021-02-17T00:00:00Z
ure,24,2021-02-17T00:00:00Z
utilization,24,2021-02-17T00:00:00Z
utmost,24,2021-02-17T00:00:00Z
vaguely,24,2021-02-17T00:00:00Z
vdh,24,2021-02-17T00:00:00Z
veg,24,2021-02-17T00:00:00Z
victor,24,2021-02-17T00:00:00Z
visibility,24,2021-02-17T00:00:00Z
waitrose,24,2021-02-17T00:00:00Z
walkers,24,2021-02-17T00:00:00Z
wan,24,2021-02-17T00:00:00Z
wcsopa2021,24,2021-02-17T00:00:00Z
wey,24,2021-02-17T00:00:00Z
what,24,2021-02-17T00:00:00Z
whiley,24,2021-02-17T00:00:00Z
whys,24,2021-02-17T00:00:00Z
wii,24,2021-02-17T00:00:00Z
windfall,24,2021-02-17T00:00:00Z
withdrawal,24,2021-02-17T00:00:00Z
wounds,24,2021-02-17T00:00:00Z
wud,24,2021-02-17T00:00:00Z
ymca,24,2021-02-17T00:00:00Z
zach,24,2021-02-17T00:00:00Z
zhoushan,24,2021-02-17T00:00:00Z
100daysofcode,23,2021-02-17T00:00:00Z
12k,23,2021-02-17T00:00:00Z
1456,23,2021-02-17T00:00:00Z
15940972,23,2021-02-17T00:00:00Z
182,23,2021-02-17T00:00:00Z
192,23,2021-02-17T00:00:00Z
1year,23,2021-02-17T00:00:00Z
2028,23,2021-02-17T00:00:00Z
2050,23,2021-02-17T00:00:00Z
2532,23,2021-02-17T00:00:00Z
30m,23,2021-02-17T00:00:00Z
335,23,2021-02-17T00:00:00Z
362,23,2021-02-17T00:00:00Z
422,23,2021-02-17T00:00:00Z
485000,23,2021-02-17T00:00:00Z
501yv2,23,2021-02-17T00:00:00Z
5500,23,2021-02-17T00:00:00Z
5yr,23,2021-02-17T00:00:00Z
6k,23,2021-02-17T00:00:00Z
756,23,2021-02-17T00:00:00Z
930am,23,2021-02-17T00:00:00Z
a5,23,2021-02-17T00:00:00Z
abc7ny,23,2021-02-17T00:00:00Z
ableism,23,2021-02-17T00:00:00Z
abscbnnews,23,2021-02-17T00:00:00Z
aching,23,2021-02-17T00:00:00Z
adhered,23,2021-02-17T00:00:00Z
adobe,23,2021-02-17T00:00:00Z
adviced,23,2021-02-17T00:00:00Z
affirmed,23,2021-02-17T00:00:00Z
aftunion,23,2021-02-17T00:00:00Z
ahmedabad,23,2021-02-17T00:00:00Z
aimim,23,2021-02-17T00:00:00Z
aldi,23,2021-02-17T00:00:00Z
allison,23,2021-02-17T00:00:00Z
amarillo,23,2021-02-17T00:00:00Z
ambitions,23,2021-02-17T00:00:00Z
andrewbl1451,23,2021-02-17T00:00:00Z
apollo,23,2021-02-17T00:00:00Z
arch,23,2021-02-17T00:00:00Z
argh,23,2021-02-17T00:00:00Z
armour,23,2021-02-17T00:00:00Z
ashwednesday2021,23,2021-02-17T00:00:00Z
aspirations,23,2021-02-17T00:00:00Z
assemble,23,2021-02-17T00:00:00Z
atrocities,23,2021-02-17T00:00:00Z
attracting,23,2021-02-17T00:00:00Z
audits,23,2021-02-17T00:00:00Z
azn,23,2021-02-17T00:00:00Z
babsben,23,2021-02-17T00:00:00Z
babysitting,23,2021-02-17T00:00:00Z
bachelor,23,2021-02-17T00:00:00Z
backtoschool,23,2021-02-17T00:00:00Z
balcony,23,2021-02-17T00:00:00Z
balm,23,2021-02-17T00:00:00Z
barilaro,23,2021-02-17T00:00:00Z
barnaclebear,23,2021-02-17T00:00:00Z
barrington,23,2021-02-17T00:00:00Z
batman,23,2021-02-17T00:00:00Z
bbcradioscot,23,2021-02-17T00:00:00Z
bcndp,23,2021-02-17T00:00:00Z
bellone,23,2021-02-17T00:00:00Z
bending,23,2021-02-17T00:00:00Z
bestselling,23,2021-02-17T00:00:00Z
bioterrorism,23,2021-02-17T00:00:00Z
blip,23,2021-02-17T00:00:00Z
blvd,23,2021-02-17T00:00:00Z
bmarchetich,23,2021-02-17T00:00:00Z
boi,23,2021-02-17T00:00:00Z
boise,23,2021-02-17T00:00:00Z
bottoms,23,2021-02-17T00:00:00Z
bpas1968,23,2021-02-17T00:00:00Z
bragged,23,2021-02-17T00:00:00Z
brass,23,2021-02-17T00:00:00Z
broom,23,2021-02-17T00:00:00Z
browse,23,2021-02-17T00:00:00Z
builders,23,2021-02-17T00:00:00Z
burglary,23,2021-02-17T00:00:00Z
businessinsider,23,2021-02-17T00:00:00Z
but,23,2021-02-17T00:00:00Z
caf,23,2021-02-17T00:00:00Z
calming,23,2021-02-17T00:00:00Z
canborder,23,2021-02-17T00:00:00Z
cardiff,23,2021-02-17T00:00:00Z
carrot,23,2021-02-17T00:00:00Z
casesdeaths,23,2021-02-17T00:00:00Z
chapters,23,2021-02-17T00:00:00Z
checkpoints,23,2021-02-17T00:00:00Z
chocolates,23,2021-02-17T00:00:00Z
chores,23,2021-02-17T00:00:00Z
chung,23,2021-02-17T00:00:00Z
clarified,23,2021-02-17T00:00:00Z
clerks,23,2021-02-17T00:00:00Z
climateaction,23,2021-02-17T00:00:00Z
collector,23,2021-02-17T00:00:00Z
comrade,23,2021-02-17T00:00:00Z
concludes,23,2021-02-17T00:00:00Z
conclusive,23,2021-02-17T00:00:00Z
connects,23,2021-02-17T00:00:00Z
conquering,23,2021-02-17T00:00:00Z
consoles,23,2021-02-17T00:00:00Z
cornell,23,2021-02-17T00:00:00Z
coronaviruschallenge,23,2021-02-17T00:00:00Z
corpse,23,2021-02-17T00:00:00Z
correspondent,23,2021-02-17T00:00:00Z
corridor,23,2021-02-17T00:00:00Z
covid1,23,2021-02-17T00:00:00Z
covid500,23,2021-02-17T00:00:00Z
covidalert,23,2021-02-17T00:00:00Z
covidinduced,23,2021-02-17T00:00:00Z
covidthe,23,2021-02-17T00:00:00Z
covidvacccine,23,2021-02-17T00:00:00Z
cra,23,2021-02-17T00:00:00Z
crackers,23,2021-02-17T00:00:00Z
crooked,23,2021-02-17T00:00:00Z
crooks,23,2021-02-17T00:00:00Z
culpable,23,2021-02-17T00:00:00Z
daisy,23,2021-02-17T00:00:00Z
danscavino,23,2021-02-17T00:00:00Z
daw,23,2021-02-17T00:00:00Z
dealings,23,2021-02-17T00:00:00Z
debbiesva,23,2021-02-17T00:00:00Z
debit,23,2021-02-17T00:00:00Z
definitions,23,2021-02-17T00:00:00Z
definitively,23,2021-02-17T00:00:00Z
delphinia67,23,2021-02-17T00:00:00Z
deserted,23,2021-02-17T00:00:00Z
dessert,23,2021-02-17T00:00:00Z
deterioration,23,2021-02-17T00:00:00Z
dhavalkumar,23,2021-02-17T00:00:00Z
diagnosing,23,2021-02-17T00:00:00Z
diplomats,23,2021-02-17T00:00:00Z
disagreeing,23,2021-02-17T00:00:00Z
disinfo,23,2021-02-17T00:00:00Z
disparate,23,2021-02-17T00:00:00Z
dnd,23,2021-02-17T00:00:00Z
dodged,23,2021-02-17T00:00:00Z
dominos,23,2021-02-17T00:00:00Z
donkey,23,2021-02-17T00:00:00Z
dosing,23,2021-02-17T00:00:00Z
drake,23,2021-02-17T00:00:00Z
dreamed,23,2021-02-17T00:00:00Z
dues,23,2021-02-17T00:00:00Z
dummies,23,2021-02-17T00:00:00Z
dunk,23,2021-02-17T00:00:00Z
dysfunction,23,2021-02-17T00:00:00Z
edclub,23,2021-02-17T00:00:00Z
eden2636,23,2021-02-17T00:00:00Z
elevate,23,2021-02-17T00:00:00Z
ellenbarkin,23,2021-02-17T00:00:00Z
emptied,23,2021-02-17T00:00:00Z
endthelockdowns,23,2021-02-17T00:00:00Z
eno,23,2021-02-17T00:00:00Z
epitome,23,2021-02-17T00:00:00Z
eras,23,2021-02-17T00:00:00Z
ergo,23,2021-02-17T00:00:00Z
ethic,23,2021-02-17T00:00:00Z
eventbrite,23,2021-02-17T00:00:00Z
evolves,23,2021-02-17T00:00:00Z
facebooknewsban,23,2021-02-17T00:00:00Z
falsehoods,23,2021-02-17T00:00:00Z
farinances,23,2021-02-17T00:00:00Z
fastspreading,23,2021-02-17T00:00:00Z
ffp3,23,2021-02-17T00:00:00Z
fictitious,23,2021-02-17T00:00:00Z
fiji,23,2021-02-17T00:00:00Z
flout,23,2021-02-17T00:00:00Z
focussing,23,2021-02-17T00:00:00Z
fomo,23,2021-02-17T00:00:00Z
foodthis,23,2021-02-17T00:00:00Z
forbidden,23,2021-02-17T00:00:00Z
foxbusiness,23,2021-02-17T00:00:00Z
frat,23,2021-02-17T00:00:00Z
fraudsters,23,2021-02-17T00:00:00Z
fuckery,23,2021-02-17T00:00:00Z
fulfilling,23,2021-02-17T00:00:00Z
gateway,23,2021-02-17T00:00:00Z
generational,23,2021-02-17T00:00:00Z
ghouls,23,2021-02-17T00:00:00Z
gifting,23,2021-02-17T00:00:00Z
grabbed,23,2021-02-17T00:00:00Z
grumpy,23,2021-02-17T00:00:00Z
harare,23,2021-02-17T00:00:00Z
harper,23,2021-02-17T00:00:00Z
harrison,23,2021-02-17T00:00:00Z
hart,23,2021-02-17T00:00:00Z
heaters,23,2021-02-17T00:00:00Z
heraldscotland,23,2021-02-17T00:00:00Z
hold2llc,23,2021-02-17T00:00:00Z
hopefuls,23,2021-02-17T00:00:00Z
huhu,23,2021-02-17T00:00:00Z
hygienic,23,2021-02-17T00:00:00Z
ianbremmer,23,2021-02-17T00:00:00Z
id2020,23,2021-02-17T00:00:00Z
ikr,23,2021-02-17T00:00:00Z
immunic,23,2021-02-17T00:00:00Z
imposes,23,2021-02-17T00:00:00Z
independents,23,2021-02-17T00:00:00Z
indonesian,23,2021-02-17T00:00:00Z
inflating,23,2021-02-17T00:00:00Z
inflicting,23,2021-02-17T00:00:00Z
integrate,23,2021-02-17T00:00:00Z
intending,23,2021-02-17T00:00:00Z
intriguing,23,2021-02-17T00:00:00Z
invalid,23,2021-02-17T00:00:00Z
ipad,23,2021-02-17T00:00:00Z
ir,23,2021-02-17T00:00:00Z
is,23,2021-02-17T00:00:00Z
istanbul,23,2021-02-17T00:00:00Z
jamiegreeneuk,23,2021-02-17T00:00:00Z
javits,23,2021-02-17T00:00:00Z
jaw,23,2021-02-17T00:00:00Z
je,23,2021-02-17T00:00:00Z
jeremyvine,23,2021-02-17T00:00:00Z
johnavlon,23,2021-02-17T00:00:00Z
johnpringdns,23,2021-02-17T00:00:00Z
johnston,23,2021-02-17T00:00:00Z
jonathonsnyder,23,2021-02-17T00:00:00Z
justifiable,23,2021-02-17T00:00:00Z
jwileyw,23,2021-02-17T00:00:00Z
jyoti,23,2021-02-17T00:00:00Z
kasi,23,2021-02-17T00:00:00Z
katalinpota,23,2021-02-17T00:00:00Z
katiepavlich,23,2021-02-17T00:00:00Z
keller,23,2021-02-17T00:00:00Z
kelleykga,23,2021-02-17T00:00:00Z
kev,23,2021-02-17T00:00:00Z
kickoff,23,2021-02-17T00:00:00Z
kindle,23,2021-02-17T00:00:00Z
kn95,23,2021-02-17T00:00:00Z
knit,23,2021-02-17T00:00:00Z
knowledgeable,23,2021-02-17T00:00:00Z
kravitz,23,2021-02-17T00:00:00Z
lackluster,23,2021-02-17T00:00:00Z
landslide,23,2021-02-17T00:00:00Z
lauded,23,2021-02-17T00:00:00Z
ldnont,23,2021-02-17T00:00:00Z
ldreporter,23,2021-02-17T00:00:00Z
letusbacktoaustralia,23,2021-02-17T00:00:00Z
lewisgoodall,23,2021-02-17T00:00:00Z
lifesciences,23,2021-02-17T00:00:00Z
lifestyles,23,2021-02-17T00:00:00Z
livelyrics,23,2021-02-17T00:00:00Z
livestock,23,2021-02-17T00:00:00Z
loading,23,2021-02-17T00:00:00Z
lobster,23,2021-02-17T00:00:00Z
localized,23,2021-02-17T00:00:00Z
longtermcare,23,2021-02-17T00:00:00Z
lp,23,2021-02-17T00:00:00Z
lstone,23,2021-02-17T00:00:00Z
maple,23,2021-02-17T00:00:00Z
maroon5,23,2021-02-17T00:00:00Z
marys,23,2021-02-17T00:00:00Z
mbuyisenindlozi,23,2021-02-17T00:00:00Z
mckaycoppins,23,2021-02-17T00:00:00Z
mencapcharity,23,2021-02-17T00:00:00Z
michaels,23,2021-02-17T00:00:00Z
microwave,23,2021-02-17T00:00:00Z
mikeljollett,23,2021-02-17T00:00:00Z
milking,23,2021-02-17T00:00:00Z
minions,23,2021-02-17T00:00:00Z
misdiagnosed,23,2021-02-17T00:00:00Z
mlevittnp2013,23,2021-02-17T00:00:00Z
modules,23,2021-02-17T00:00:00Z
monica,23,2021-02-17T00:00:00Z
morality,23,2021-02-17T00:00:00Z
mpps,23,2021-02-17T00:00:00Z
muhyiddin,23,2021-02-17T00:00:00Z
multinational,23,2021-02-17T00:00:00Z
naacp,23,2021-02-17T00:00:00Z
natalie,23,2021-02-17T00:00:00Z
newsnight,23,2021-02-17T00:00:00Z
newvisionchat,23,2021-02-17T00:00:00Z
nit,23,2021-02-17T00:00:00Z
nkotb,23,2021-02-17T00:00:00Z
noises,23,2021-02-17T00:00:00Z
noo,23,2021-02-17T00:00:00Z
nothings,23,2021-02-17T00:00:00Z
ny21,23,2021-02-17T00:00:00Z
nyu,23,2021-02-17T00:00:00Z
obligatory,23,2021-02-17T00:00:00Z
obscure,23,2021-02-17T00:00:00Z
