word1,n,date
goldstein,37,2021-12-22T00:00:00Z
graphene,37,2021-12-22T00:00:00Z
hancock,37,2021-12-22T00:00:00Z
hannahem,37,2021-12-22T00:00:00Z
harsher,37,2021-12-22T00:00:00Z
hauler,37,2021-12-22T00:00:00Z
hbomax,37,2021-12-22T00:00:00Z
hep,37,2021-12-22T00:00:00Z
horseshit,37,2021-12-22T00:00:00Z
housemate,37,2021-12-22T00:00:00Z
ic,37,2021-12-22T00:00:00Z
indirectly,37,2021-12-22T00:00:00Z
ineffectiveness,37,2021-12-22T00:00:00Z
inserted,37,2021-12-22T00:00:00Z
int,37,2021-12-22T00:00:00Z
itosettimdmba,37,2021-12-22T00:00:00Z
jacobs,37,2021-12-22T00:00:00Z
jamiekborthwick,37,2021-12-22T00:00:00Z
jellinek,37,2021-12-22T00:00:00Z
jenny,37,2021-12-22T00:00:00Z
judysimpson222,37,2021-12-22T00:00:00Z
justinhart,37,2021-12-22T00:00:00Z
largescale,37,2021-12-22T00:00:00Z
leralla,37,2021-12-22T00:00:00Z
limbo,37,2021-12-22T00:00:00Z
loophole,37,2021-12-22T00:00:00Z
lostblackboy,37,2021-12-22T00:00:00Z
macaesbruno,37,2021-12-22T00:00:00Z
madam,37,2021-12-22T00:00:00Z
manitobans,37,2021-12-22T00:00:00Z
manual,37,2021-12-22T00:00:00Z
marc,37,2021-12-22T00:00:00Z
matched,37,2021-12-22T00:00:00Z
mattered,37,2021-12-22T00:00:00Z
mcdonaldssa,37,2021-12-22T00:00:00Z
medias,37,2021-12-22T00:00:00Z
messy,37,2021-12-22T00:00:00Z
minneapolis,37,2021-12-22T00:00:00Z
miraculous,37,2021-12-22T00:00:00Z
misplaced,37,2021-12-22T00:00:00Z
mitigated,37,2021-12-22T00:00:00Z
mixture,37,2021-12-22T00:00:00Z
morris,37,2021-12-22T00:00:00Z
mpiainds,37,2021-12-22T00:00:00Z
mtg,37,2021-12-22T00:00:00Z
mud,37,2021-12-22T00:00:00Z
munich,37,2021-12-22T00:00:00Z
nerd,37,2021-12-22T00:00:00Z
newark,37,2021-12-22T00:00:00Z
nightmares,37,2021-12-22T00:00:00Z
nolockdown,37,2021-12-22T00:00:00Z
nonvaxxed,37,2021-12-22T00:00:00Z
noooo,37,2021-12-22T00:00:00Z
nuanced,37,2021-12-22T00:00:00Z
obstacles,37,2021-12-22T00:00:00Z
omicroninindia,37,2021-12-22T00:00:00Z
onboard,37,2021-12-22T00:00:00Z
oppressive,37,2021-12-22T00:00:00Z
paediatric,37,2021-12-22T00:00:00Z
pavyg,37,2021-12-22T00:00:00Z
percytheparrot,37,2021-12-22T00:00:00Z
permit,37,2021-12-22T00:00:00Z
perpetrated,37,2021-12-22T00:00:00Z
petersweden7,37,2021-12-22T00:00:00Z
politicize,37,2021-12-22T00:00:00Z
politifact,37,2021-12-22T00:00:00Z
por,37,2021-12-22T00:00:00Z
prc,37,2021-12-22T00:00:00Z
preferable,37,2021-12-22T00:00:00Z
producer,37,2021-12-22T00:00:00Z
punitive,37,2021-12-22T00:00:00Z
qatar,37,2021-12-22T00:00:00Z
quadruple,37,2021-12-22T00:00:00Z
rafa,37,2021-12-22T00:00:00Z
ragebot5000,37,2021-12-22T00:00:00Z
railway,37,2021-12-22T00:00:00Z
ranging,37,2021-12-22T00:00:00Z
realdonaldtrump,37,2021-12-22T00:00:00Z
rebook,37,2021-12-22T00:00:00Z
receipts,37,2021-12-22T00:00:00Z
recurring,37,2021-12-22T00:00:00Z
renew,37,2021-12-22T00:00:00Z
reread,37,2021-12-22T00:00:00Z
residence,37,2021-12-22T00:00:00Z
retarded,37,2021-12-22T00:00:00Z
rhinovirus,37,2021-12-22T00:00:00Z
ricky,37,2021-12-22T00:00:00Z
rid1tweets,37,2021-12-22T00:00:00Z
right,37,2021-12-22T00:00:00Z
rigorous,37,2021-12-22T00:00:00Z
robinson,37,2021-12-22T00:00:00Z
roller,37,2021-12-22T00:00:00Z
sadiqkhan,37,2021-12-22T00:00:00Z
saffold,37,2021-12-22T00:00:00Z
sanchez,37,2021-12-22T00:00:00Z
schumer,37,2021-12-22T00:00:00Z
scienceshared,37,2021-12-22T00:00:00Z
screamed,37,2021-12-22T00:00:00Z
screenings,37,2021-12-22T00:00:00Z
seating,37,2021-12-22T00:00:00Z
server,37,2021-12-22T00:00:00Z
sham,37,2021-12-22T00:00:00Z
shocks,37,2021-12-22T00:00:00Z
shurrell1,37,2021-12-22T00:00:00Z
signature,37,2021-12-22T00:00:00Z
staged,37,2021-12-22T00:00:00Z
stones,37,2021-12-22T00:00:00Z
stresses,37,2021-12-22T00:00:00Z
sturgeons,37,2021-12-22T00:00:00Z
suffolk,37,2021-12-22T00:00:00Z
sunderland,37,2021-12-22T00:00:00Z
sunset,37,2021-12-22T00:00:00Z
sussex,37,2021-12-22T00:00:00Z
tad,37,2021-12-22T00:00:00Z
taxslayer,37,2021-12-22T00:00:00Z
tension,37,2021-12-22T00:00:00Z
terrychristian,37,2021-12-22T00:00:00Z
thegreatreset,37,2021-12-22T00:00:00Z
thirds,37,2021-12-22T00:00:00Z
throwback,37,2021-12-22T00:00:00Z
thwart,37,2021-12-22T00:00:00Z
tmrw,37,2021-12-22T00:00:00Z
tonsillitis,37,2021-12-22T00:00:00Z
tremors,37,2021-12-22T00:00:00Z
tretter,37,2021-12-22T00:00:00Z
twitters,37,2021-12-22T00:00:00Z
tyrant,37,2021-12-22T00:00:00Z
udiwertheimer,37,2021-12-22T00:00:00Z
uklockdown,37,2021-12-22T00:00:00Z
unclebuckj,37,2021-12-22T00:00:00Z
unequal,37,2021-12-22T00:00:00Z
unleash,37,2021-12-22T00:00:00Z
valued,37,2021-12-22T00:00:00Z
vectors,37,2021-12-22T00:00:00Z
vendors,37,2021-12-22T00:00:00Z
von,37,2021-12-22T00:00:00Z
votefordout2022,37,2021-12-22T00:00:00Z
watches,37,2021-12-22T00:00:00Z
weirdo,37,2021-12-22T00:00:00Z
wives,37,2021-12-22T00:00:00Z
woefully,37,2021-12-22T00:00:00Z
woj,37,2021-12-22T00:00:00Z
wu,37,2021-12-22T00:00:00Z
wvjappalachia,37,2021-12-22T00:00:00Z
11am,36,2021-12-22T00:00:00Z
145,36,2021-12-22T00:00:00Z
14x,36,2021-12-22T00:00:00Z
2002,36,2021-12-22T00:00:00Z
2020s,36,2021-12-22T00:00:00Z
297,36,2021-12-22T00:00:00Z
activist,36,2021-12-22T00:00:00Z
ada,36,2021-12-22T00:00:00Z
adrian,36,2021-12-22T00:00:00Z
albany,36,2021-12-22T00:00:00Z
albert,36,2021-12-22T00:00:00Z
amazingly,36,2021-12-22T00:00:00Z
analyze,36,2021-12-22T00:00:00Z
anticovid19,36,2021-12-22T00:00:00Z
apathy,36,2021-12-22T00:00:00Z
appalled,36,2021-12-22T00:00:00Z
appendicitis,36,2021-12-22T00:00:00Z
assaulted,36,2021-12-22T00:00:00Z
assisting,36,2021-12-22T00:00:00Z
auntie,36,2021-12-22T00:00:00Z
autopsy,36,2021-12-22T00:00:00Z
avct,36,2021-12-22T00:00:00Z
bah,36,2021-12-22T00:00:00Z
bailed,36,2021-12-22T00:00:00Z
baltcityschools,36,2021-12-22T00:00:00Z
basing,36,2021-12-22T00:00:00Z
bcoz,36,2021-12-22T00:00:00Z
bdomenech,36,2021-12-22T00:00:00Z
bibekum,36,2021-12-22T00:00:00Z
borne,36,2021-12-22T00:00:00Z
bowling,36,2021-12-22T00:00:00Z
bubonic,36,2021-12-22T00:00:00Z
buhari,36,2021-12-22T00:00:00Z
burdens,36,2021-12-22T00:00:00Z
burke,36,2021-12-22T00:00:00Z
but,36,2021-12-22T00:00:00Z
cas,36,2021-12-22T00:00:00Z
catjova,36,2021-12-22T00:00:00Z
cavalier,36,2021-12-22T00:00:00Z
cedar,36,2021-12-22T00:00:00Z
celebrates,36,2021-12-22T00:00:00Z
ch,36,2021-12-22T00:00:00Z
checkout,36,2021-12-22T00:00:00Z
chi,36,2021-12-22T00:00:00Z
chicagos,36,2021-12-22T00:00:00Z
chronicle,36,2021-12-22T00:00:00Z
citystate,36,2021-12-22T00:00:00Z
commercialization,36,2021-12-22T00:00:00Z
communicating,36,2021-12-22T00:00:00Z
commute,36,2021-12-22T00:00:00Z
complied,36,2021-12-22T00:00:00Z
condom,36,2021-12-22T00:00:00Z
condoms,36,2021-12-22T00:00:00Z
conned,36,2021-12-22T00:00:00Z
consists,36,2021-12-22T00:00:00Z
coop,36,2021-12-22T00:00:00Z
copies,36,2021-12-22T00:00:00Z
counseling,36,2021-12-22T00:00:00Z
covid19sa,36,2021-12-22T00:00:00Z
covidbooster,36,2021-12-22T00:00:00Z
covidinduced,36,2021-12-22T00:00:00Z
covidits,36,2021-12-22T00:00:00Z
cracks,36,2021-12-22T00:00:00Z
crazyjo43424351,36,2021-12-22T00:00:00Z
curry,36,2021-12-22T00:00:00Z
daszak,36,2021-12-22T00:00:00Z
ddiamond,36,2021-12-22T00:00:00Z
deceived,36,2021-12-22T00:00:00Z
defenses,36,2021-12-22T00:00:00Z
delgado,36,2021-12-22T00:00:00Z
dickhead,36,2021-12-22T00:00:00Z
differs,36,2021-12-22T00:00:00Z
disparity,36,2021-12-22T00:00:00Z
divos,36,2021-12-22T00:00:00Z
doublevaccinated,36,2021-12-22T00:00:00Z
drgregkelly,36,2021-12-22T00:00:00Z
drjamesolsson,36,2021-12-22T00:00:00Z
drones,36,2021-12-22T00:00:00Z
drpauloffit,36,2021-12-22T00:00:00Z
dyfrigh,36,2021-12-22T00:00:00Z
ecosystem,36,2021-12-22T00:00:00Z
edyong209,36,2021-12-22T00:00:00Z
epl,36,2021-12-22T00:00:00Z
ericboehlert,36,2021-12-22T00:00:00Z
ericr42,36,2021-12-22T00:00:00Z
err,36,2021-12-22T00:00:00Z
europes,36,2021-12-22T00:00:00Z
expenditure,36,2021-12-22T00:00:00Z
exploited,36,2021-12-22T00:00:00Z
expression,36,2021-12-22T00:00:00Z
fcked,36,2021-12-22T00:00:00Z
females,36,2021-12-22T00:00:00Z
fin,36,2021-12-22T00:00:00Z
fishy,36,2021-12-22T00:00:00Z
fla,36,2021-12-22T00:00:00Z
foh,36,2021-12-22T00:00:00Z
fortnight,36,2021-12-22T00:00:00Z
fraser,36,2021-12-22T00:00:00Z
frequency,36,2021-12-22T00:00:00Z
friendsoscience,36,2021-12-22T00:00:00Z
fuelled,36,2021-12-22T00:00:00Z
fulfilling,36,2021-12-22T00:00:00Z
generating,36,2021-12-22T00:00:00Z
generosity,36,2021-12-22T00:00:00Z
genetics,36,2021-12-22T00:00:00Z
gleague,36,2021-12-22T00:00:00Z
greys,36,2021-12-22T00:00:00Z
grifter,36,2021-12-22T00:00:00Z
gripe,36,2021-12-22T00:00:00Z
h3h3productions,36,2021-12-22T00:00:00Z
halton,36,2021-12-22T00:00:00Z
hardworking,36,2021-12-22T00:00:00Z
hasten,36,2021-12-22T00:00:00Z
healed,36,2021-12-22T00:00:00Z
heartbreak,36,2021-12-22T00:00:00Z
hedge,36,2021-12-22T00:00:00Z
hindu,36,2021-12-22T00:00:00Z
hormonedietdoc,36,2021-12-22T00:00:00Z
horrified,36,2021-12-22T00:00:00Z
horrors,36,2021-12-22T00:00:00Z
hyderabad,36,2021-12-22T00:00:00Z
hydrated,36,2021-12-22T00:00:00Z
impaired,36,2021-12-22T00:00:00Z
implication,36,2021-12-22T00:00:00Z
inequities,36,2021-12-22T00:00:00Z
instructorcasey,36,2021-12-22T00:00:00Z
intensifies,36,2021-12-22T00:00:00Z
islam,36,2021-12-22T00:00:00Z
jb,36,2021-12-22T00:00:00Z
jerusalem,36,2021-12-22T00:00:00Z
jnj,36,2021-12-22T00:00:00Z
johncardillo,36,2021-12-22T00:00:00Z
johncornyn,36,2021-12-22T00:00:00Z
katiem12121,36,2021-12-22T00:00:00Z
kerry,36,2021-12-22T00:00:00Z
kidneys,36,2021-12-22T00:00:00Z
klee34036780,36,2021-12-22T00:00:00Z
kuwait,36,2021-12-22T00:00:00Z
ld,36,2021-12-22T00:00:00Z
lecturing,36,2021-12-22T00:00:00Z
leftwing,36,2021-12-22T00:00:00Z
lisamarieboothe,36,2021-12-22T00:00:00Z
lmfaooo,36,2021-12-22T00:00:00Z
louisathelast,36,2021-12-22T00:00:00Z
lthqofficial,36,2021-12-22T00:00:00Z
m4a,36,2021-12-22T00:00:00Z
maginspired,36,2021-12-22T00:00:00Z
mania,36,2021-12-22T00:00:00Z
marginalized,36,2021-12-22T00:00:00Z
mario,36,2021-12-22T00:00:00Z
mayordaniella,36,2021-12-22T00:00:00Z
mbpoli,36,2021-12-22T00:00:00Z
metsgame,36,2021-12-22T00:00:00Z
mickey,36,2021-12-22T00:00:00Z
mining,36,2021-12-22T00:00:00Z
mntwelch1,36,2021-12-22T00:00:00Z
molecule,36,2021-12-22T00:00:00Z
moot,36,2021-12-22T00:00:00Z
motorcycle,36,2021-12-22T00:00:00Z
netsblazers,36,2021-12-22T00:00:00Z
nhsmillion,36,2021-12-22T00:00:00Z
njbbari3,36,2021-12-22T00:00:00Z
nod,36,2021-12-22T00:00:00Z
noel,36,2021-12-22T00:00:00Z
nonomicron,36,2021-12-22T00:00:00Z
normalized,36,2021-12-22T00:00:00Z
notte510,36,2021-12-22T00:00:00Z
offs,36,2021-12-22T00:00:00Z
om,36,2021-12-22T00:00:00Z
orchestrated,36,2021-12-22T00:00:00Z
passionate,36,2021-12-22T00:00:00Z
phenomenal,36,2021-12-22T00:00:00Z
phl43,36,2021-12-22T00:00:00Z
ping,36,2021-12-22T00:00:00Z
pmgayabhai,36,2021-12-22T00:00:00Z
pmgpsc,36,2021-12-22T00:00:00Z
pootdibou,36,2021-12-22T00:00:00Z
portrait,36,2021-12-22T00:00:00Z
prayed,36,2021-12-22T00:00:00Z
preschool,36,2021-12-22T00:00:00Z
productions,36,2021-12-22T00:00:00Z
profoundly,36,2021-12-22T00:00:00Z
proportionate,36,2021-12-22T00:00:00Z
props,36,2021-12-22T00:00:00Z
provaccine,36,2021-12-22T00:00:00Z
psychiatric,36,2021-12-22T00:00:00Z
psycho,36,2021-12-22T00:00:00Z
pune,36,2021-12-22T00:00:00Z
ranting,36,2021-12-22T00:00:00Z
rcmp,36,2021-12-22T00:00:00Z
realmadrid,36,2021-12-22T00:00:00Z
realstevecox,36,2021-12-22T00:00:00Z
reception,36,2021-12-22T00:00:00Z
recognising,36,2021-12-22T00:00:00Z
recruit,36,2021-12-22T00:00:00Z
reflections,36,2021-12-22T00:00:00Z
refute,36,2021-12-22T00:00:00Z
remake,36,2021-12-22T00:00:00Z
renamed,36,2021-12-22T00:00:00Z
resists,36,2021-12-22T00:00:00Z
roadmap,36,2021-12-22T00:00:00Z
rodger,36,2021-12-22T00:00:00Z
ryangerritsen,36,2021-12-22T00:00:00Z
sallyjiggles,36,2021-12-22T00:00:00Z
screams,36,2021-12-22T00:00:00Z
sebgorka,36,2021-12-22T00:00:00Z
shocker,36,2021-12-22T00:00:00Z
shoots,36,2021-12-22T00:00:00Z
signalling,36,2021-12-22T00:00:00Z
slump,36,2021-12-22T00:00:00Z
smth,36,2021-12-22T00:00:00Z
socialdistance,36,2021-12-22T00:00:00Z
socialise,36,2021-12-22T00:00:00Z
socials,36,2021-12-22T00:00:00Z
soda,36,2021-12-22T00:00:00Z
sofa,36,2021-12-22T00:00:00Z
solitary,36,2021-12-22T00:00:00Z
sops,36,2021-12-22T00:00:00Z
sour,36,2021-12-22T00:00:00Z
sow,36,2021-12-22T00:00:00Z
spokesman,36,2021-12-22T00:00:00Z
starvation,36,2021-12-22T00:00:00Z
steepest,36,2021-12-22T00:00:00Z
stuffing,36,2021-12-22T00:00:00Z
stupidly,36,2021-12-22T00:00:00Z
succession,36,2021-12-22T00:00:00Z
suspicion,36,2021-12-22T00:00:00Z
tab,36,2021-12-22T00:00:00Z
tall,36,2021-12-22T00:00:00Z
technological,36,2021-12-22T00:00:00Z
terminated,36,2021-12-22T00:00:00Z
testament,36,2021-12-22T00:00:00Z
thegizbo,36,2021-12-22T00:00:00Z
thestalwart,36,2021-12-22T00:00:00Z
thirdleading,36,2021-12-22T00:00:00Z
tomwatson,36,2021-12-22T00:00:00Z
trudeaus,36,2021-12-22T00:00:00Z
trustbutverif,36,2021-12-22T00:00:00Z
typing,36,2021-12-22T00:00:00Z
unboosted,36,2021-12-22T00:00:00Z
uncommon,36,2021-12-22T00:00:00Z
utilize,36,2021-12-22T00:00:00Z
vacinated,36,2021-12-22T00:00:00Z
vacs,36,2021-12-22T00:00:00Z
vaping,36,2021-12-22T00:00:00Z
varied,36,2021-12-22T00:00:00Z
victoriancho,36,2021-12-22T00:00:00Z
vip,36,2021-12-22T00:00:00Z
vt,36,2021-12-22T00:00:00Z
waddle,36,2021-12-22T00:00:00Z
walterreedarmy,36,2021-12-22T00:00:00Z
wasis,36,2021-12-22T00:00:00Z
web3,36,2021-12-22T00:00:00Z
wedge,36,2021-12-22T00:00:00Z
welby,36,2021-12-22T00:00:00Z
wgrz,36,2021-12-22T00:00:00Z
whitmer,36,2021-12-22T00:00:00Z
whore,36,2021-12-22T00:00:00Z
widow,36,2021-12-22T00:00:00Z
windassjnr,36,2021-12-22T00:00:00Z
woo,36,2021-12-22T00:00:00Z
xbox,36,2021-12-22T00:00:00Z
xxxx,36,2021-12-22T00:00:00Z
yalls,36,2021-12-22T00:00:00Z
zients,36,2021-12-22T00:00:00Z
🩹,36,2021-12-22T00:00:00Z
06,35,2021-12-22T00:00:00Z
121,35,2021-12-22T00:00:00Z
12pm,35,2021-12-22T00:00:00Z
3243,35,2021-12-22T00:00:00Z
536,35,2021-12-22T00:00:00Z
7newsmelbourne,35,2021-12-22T00:00:00Z
90k,35,2021-12-22T00:00:00Z
abstract,35,2021-12-22T00:00:00Z
additions,35,2021-12-22T00:00:00Z
adversity,35,2021-12-22T00:00:00Z
aginnt,35,2021-12-22T00:00:00Z
alice,35,2021-12-22T00:00:00Z
americanair,35,2021-12-22T00:00:00Z
anderson,35,2021-12-22T00:00:00Z
angela,35,2021-12-22T00:00:00Z
ao,35,2021-12-22T00:00:00Z
arab,35,2021-12-22T00:00:00Z
astronomical,35,2021-12-22T00:00:00Z
asylum,35,2021-12-22T00:00:00Z
athens,35,2021-12-22T00:00:00Z
backbone,35,2021-12-22T00:00:00Z
backyard,35,2021-12-22T00:00:00Z
badge,35,2021-12-22T00:00:00Z
bassistold,35,2021-12-22T00:00:00Z
bd,35,2021-12-22T00:00:00Z
bec,35,2021-12-22T00:00:00Z
bethlehem,35,2021-12-22T00:00:00Z
billackman,35,2021-12-22T00:00:00Z
bkives,35,2021-12-22T00:00:00Z
blackknight10k,35,2021-12-22T00:00:00Z
bliss,35,2021-12-22T00:00:00Z
bobbyguse,35,2021-12-22T00:00:00Z
boggles,35,2021-12-22T00:00:00Z
bolt,35,2021-12-22T00:00:00Z
boyfriends,35,2021-12-22T00:00:00Z
breaching,35,2021-12-22T00:00:00Z
breastfeeding,35,2021-12-22T00:00:00Z
buffoon,35,2021-12-22T00:00:00Z
bunker,35,2021-12-22T00:00:00Z
cain,35,2021-12-22T00:00:00Z
capacities,35,2021-12-22T00:00:00Z
casino,35,2021-12-22T00:00:00Z
cchampionz06,35,2021-12-22T00:00:00Z
charlesgaba,35,2021-12-22T00:00:00Z
cheered,35,2021-12-22T00:00:00Z
climateemergency,35,2021-12-22T00:00:00Z
collar,35,2021-12-22T00:00:00Z
collide,35,2021-12-22T00:00:00Z
colombia,35,2021-12-22T00:00:00Z
coviddepleted,35,2021-12-22T00:00:00Z
crickets,35,2021-12-22T00:00:00Z
dana,35,2021-12-22T00:00:00Z
dealer,35,2021-12-22T00:00:00Z
deplorable,35,2021-12-22T00:00:00Z
deserted,35,2021-12-22T00:00:00Z
detox,35,2021-12-22T00:00:00Z
devon,35,2021-12-22T00:00:00Z
digest,35,2021-12-22T00:00:00Z
disastrously,35,2021-12-22T00:00:00Z
discovering,35,2021-12-22T00:00:00Z
disheartening,35,2021-12-22T00:00:00Z
divisiveness,35,2021-12-22T00:00:00Z
dormant,35,2021-12-22T00:00:00Z
doubtful,35,2021-12-22T00:00:00Z
drill,35,2021-12-22T00:00:00Z
drown,35,2021-12-22T00:00:00Z
drum,35,2021-12-22T00:00:00Z
dumber,35,2021-12-22T00:00:00Z
dumping,35,2021-12-22T00:00:00Z
durham,35,2021-12-22T00:00:00Z
ecuador,35,2021-12-22T00:00:00Z
elseeuu,35,2021-12-22T00:00:00Z
emphasize,35,2021-12-22T00:00:00Z
endorsing,35,2021-12-22T00:00:00Z
engineers,35,2021-12-22T00:00:00Z
ew,35,2021-12-22T00:00:00Z
fact,35,2021-12-22T00:00:00Z
faring,35,2021-12-22T00:00:00Z
farms,35,2021-12-22T00:00:00Z
fashioned,35,2021-12-22T00:00:00Z
fd,35,2021-12-22T00:00:00Z
fewest,35,2021-12-22T00:00:00Z
fkyburz,35,2021-12-22T00:00:00Z
flucovid,35,2021-12-22T00:00:00Z
footballer,35,2021-12-22T00:00:00Z
footing,35,2021-12-22T00:00:00Z
formulation,35,2021-12-22T00:00:00Z
furloughed,35,2021-12-22T00:00:00Z
gem,35,2021-12-22T00:00:00Z
genfarmers,35,2021-12-22T00:00:00Z
genocidal,35,2021-12-22T00:00:00Z
geopolitical,35,2021-12-22T00:00:00Z
georgegammon,35,2021-12-22T00:00:00Z
govabbott,35,2021-12-22T00:00:00Z
govwhitmer,35,2021-12-22T00:00:00Z
gtfo,35,2021-12-22T00:00:00Z
helenbabauer,35,2021-12-22T00:00:00Z
helpless,35,2021-12-22T00:00:00Z
hhs1dpu,35,2021-12-22T00:00:00Z
hobbies,35,2021-12-22T00:00:00Z
housedemocrats,35,2021-12-22T00:00:00Z
iambonglie,35,2021-12-22T00:00:00Z
imagining,35,2021-12-22T00:00:00Z
imf,35,2021-12-22T00:00:00Z
import,35,2021-12-22T00:00:00Z
indie,35,2021-12-22T00:00:00Z
individualism,35,2021-12-22T00:00:00Z
inducing,35,2021-12-22T00:00:00Z
inflate,35,2021-12-22T00:00:00Z
inherently,35,2021-12-22T00:00:00Z
insecure,35,2021-12-22T00:00:00Z
instability,35,2021-12-22T00:00:00Z
irelands,35,2021-12-22T00:00:00Z
irritated,35,2021-12-22T00:00:00Z
isaiah,35,2021-12-22T00:00:00Z
itchy,35,2021-12-22T00:00:00Z
jag,35,2021-12-22T00:00:00Z
jeremydboreing,35,2021-12-22T00:00:00Z
jo,35,2021-12-22T00:00:00Z
johnny,35,2021-12-22T00:00:00Z
kn95s,35,2021-12-22T00:00:00Z
kurtschlichter,35,2021-12-22T00:00:00Z
laoneill111,35,2021-12-22T00:00:00Z
legends,35,2021-12-22T00:00:00Z
linebacker,35,2021-12-22T00:00:00Z
logo,35,2021-12-22T00:00:00Z
lookout,35,2021-12-22T00:00:00Z
lowrisk,35,2021-12-22T00:00:00Z
lrt,35,2021-12-22T00:00:00Z
lyrics,35,2021-12-22T00:00:00Z
man,35,2021-12-22T00:00:00Z
manila,35,2021-12-22T00:00:00Z
marry,35,2021-12-22T00:00:00Z
maxamegalon2000,35,2021-12-22T00:00:00Z
mcclain,35,2021-12-22T00:00:00Z
minuscule,35,2021-12-22T00:00:00Z
mocks,35,2021-12-22T00:00:00Z
mondays,35,2021-12-22T00:00:00Z
morbidly,35,2021-12-22T00:00:00Z
mths,35,2021-12-22T00:00:00Z
mtosterholm,35,2021-12-22T00:00:00Z
mysteriously,35,2021-12-22T00:00:00Z
nadu,35,2021-12-22T00:00:00Z
nasdaq,35,2021-12-22T00:00:00Z
natbelliveau,35,2021-12-22T00:00:00Z
nationalcabinet,35,2021-12-22T00:00:00Z
nationals,35,2021-12-22T00:00:00Z
neat,35,2021-12-22T00:00:00Z
newsflash,35,2021-12-22T00:00:00Z
niagara,35,2021-12-22T00:00:00Z
nigerians,35,2021-12-22T00:00:00Z
no10,35,2021-12-22T00:00:00Z
nolore,35,2021-12-22T00:00:00Z
nursery,35,2021-12-22T00:00:00Z
nutters,35,2021-12-22T00:00:00Z
nychealthcommr,35,2021-12-22T00:00:00Z
oblivious,35,2021-12-22T00:00:00Z
obtaining,35,2021-12-22T00:00:00Z
odx,35,2021-12-22T00:00:00Z
omicronindia,35,2021-12-22T00:00:00Z
oncampus,35,2021-12-22T00:00:00Z
outbound,35,2021-12-22T00:00:00Z
outing,35,2021-12-22T00:00:00Z
outpatients,35,2021-12-22T00:00:00Z
outset,35,2021-12-22T00:00:00Z
overthrow,35,2021-12-22T00:00:00Z
palace,35,2021-12-22T00:00:00Z
pastors,35,2021-12-22T00:00:00Z
paxlovin,35,2021-12-22T00:00:00Z
pens,35,2021-12-22T00:00:00Z
permits,35,2021-12-22T00:00:00Z
persists,35,2021-12-22T00:00:00Z
philippine,35,2021-12-22T00:00:00Z
plagued,35,2021-12-22T00:00:00Z
polish,35,2021-12-22T00:00:00Z
precise,35,2021-12-22T00:00:00Z
predates,35,2021-12-22T00:00:00Z
presently,35,2021-12-22T00:00:00Z
psyop,35,2021-12-22T00:00:00Z
puppies,35,2021-12-22T00:00:00Z
rainy,35,2021-12-22T00:00:00Z
ram,35,2021-12-22T00:00:00Z
rationed,35,2021-12-22T00:00:00Z
rear,35,2021-12-22T00:00:00Z
referral,35,2021-12-22T00:00:00Z
registers,35,2021-12-22T00:00:00Z
repurposed,35,2021-12-22T00:00:00Z
restarting,35,2021-12-22T00:00:00Z
reversal,35,2021-12-22T00:00:00Z
rickygervais,35,2021-12-22T00:00:00Z
rips,35,2021-12-22T00:00:00Z
rns,35,2021-12-22T00:00:00Z
robinswannmoh,35,2021-12-22T00:00:00Z
roots,35,2021-12-22T00:00:00Z
rte,35,2021-12-22T00:00:00Z
rubbing,35,2021-12-22T00:00:00Z
scrabtree,35,2021-12-22T00:00:00Z
selfreporting,35,2021-12-22T00:00:00Z
seventh,35,2021-12-22T00:00:00Z
shattered,35,2021-12-22T00:00:00Z
sheffield,35,2021-12-22T00:00:00Z
siphillipssport,35,2021-12-22T00:00:00Z
socialmedia,35,2021-12-22T00:00:00Z
soreness,35,2021-12-22T00:00:00Z
spectacular,35,2021-12-22T00:00:00Z
speeches,35,2021-12-22T00:00:00Z
spiraling,35,2021-12-22T00:00:00Z
sputnik,35,2021-12-22T00:00:00Z
stanford,35,2021-12-22T00:00:00Z
stunt,35,2021-12-22T00:00:00Z
subsidy,35,2021-12-22T00:00:00Z
swedens,35,2021-12-22T00:00:00Z
tam,35,2021-12-22T00:00:00Z
tempting,35,2021-12-22T00:00:00Z
tes,35,2021-12-22T00:00:00Z
testimony,35,2021-12-22T00:00:00Z
testtostay,35,2021-12-22T00:00:00Z
thi,35,2021-12-22T00:00:00Z
thinkers,35,2021-12-22T00:00:00Z
tiene,35,2021-12-22T00:00:00Z
tm,35,2021-12-22T00:00:00Z
topical,35,2021-12-22T00:00:00Z
trait,35,2021-12-22T00:00:00Z
triplevaccinated,35,2021-12-22T00:00:00Z
turnout,35,2021-12-22T00:00:00Z
undermines,35,2021-12-22T00:00:00Z
unofficial,35,2021-12-22T00:00:00Z
unpatriotic,35,2021-12-22T00:00:00Z
unvaxx,35,2021-12-22T00:00:00Z
upstairs,35,2021-12-22T00:00:00Z
vacancies,35,2021-12-22T00:00:00Z
vaxer,35,2021-12-22T00:00:00Z
vested,35,2021-12-22T00:00:00Z
vibrations,35,2021-12-22T00:00:00Z
violates,35,2021-12-22T00:00:00Z
vx,35,2021-12-22T00:00:00Z
washingtons,35,2021-12-22T00:00:00Z
waytooearly,35,2021-12-22T00:00:00Z
westchester,35,2021-12-22T00:00:00Z
wheels,35,2021-12-22T00:00:00Z
wiggins,35,2021-12-22T00:00:00Z
wildcard,35,2021-12-22T00:00:00Z
