word1,n,date
34510413,34,2021-11-21T00:00:00Z
5news,34,2021-11-21T00:00:00Z
77,34,2021-11-21T00:00:00Z
absent,34,2021-11-21T00:00:00Z
activate,34,2021-11-21T00:00:00Z
ade,34,2021-11-21T00:00:00Z
albeit,34,2021-11-21T00:00:00Z
alike,34,2021-11-21T00:00:00Z
altogether,34,2021-11-21T00:00:00Z
amen,34,2021-11-21T00:00:00Z
analogy,34,2021-11-21T00:00:00Z
andreassteno,34,2021-11-21T00:00:00Z
antimaskers,34,2021-11-21T00:00:00Z
antonio,34,2021-11-21T00:00:00Z
apology,34,2021-11-21T00:00:00Z
arrogant,34,2021-11-21T00:00:00Z
autonomy,34,2021-11-21T00:00:00Z
axie,34,2021-11-21T00:00:00Z
bath,34,2021-11-21T00:00:00Z
belgiumun,34,2021-11-21T00:00:00Z
bench,34,2021-11-21T00:00:00Z
bennett,34,2021-11-21T00:00:00Z
billius27,34,2021-11-21T00:00:00Z
britains,34,2021-11-21T00:00:00Z
cal,34,2021-11-21T00:00:00Z
champion,34,2021-11-21T00:00:00Z
chapmanscanada,34,2021-11-21T00:00:00Z
chase,34,2021-11-21T00:00:00Z
cherry,34,2021-11-21T00:00:00Z
chile,34,2021-11-21T00:00:00Z
chipfranklin,34,2021-11-21T00:00:00Z
chooses,34,2021-11-21T00:00:00Z
chrispgce,34,2021-11-21T00:00:00Z
cite,34,2021-11-21T00:00:00Z
classed,34,2021-11-21T00:00:00Z
classified,34,2021-11-21T00:00:00Z
cleavonmd,34,2021-11-21T00:00:00Z
commentator,34,2021-11-21T00:00:00Z
commit,34,2021-11-21T00:00:00Z
consult,34,2021-11-21T00:00:00Z
continually,34,2021-11-21T00:00:00Z
covid1984,34,2021-11-21T00:00:00Z
covid19lk,34,2021-11-21T00:00:00Z
crippsy1969,34,2021-11-21T00:00:00Z
crude,34,2021-11-21T00:00:00Z
davidpsdem,34,2021-11-21T00:00:00Z
decides,34,2021-11-21T00:00:00Z
deflect,34,2021-11-21T00:00:00Z
dengue,34,2021-11-21T00:00:00Z
denisedewald,34,2021-11-21T00:00:00Z
dive,34,2021-11-21T00:00:00Z
diverse,34,2021-11-21T00:00:00Z
divisive,34,2021-11-21T00:00:00Z
doom,34,2021-11-21T00:00:00Z
elect,34,2021-11-21T00:00:00Z
emotionally,34,2021-11-21T00:00:00Z
exhibition,34,2021-11-21T00:00:00Z
exodus,34,2021-11-21T00:00:00Z
extremist,34,2021-11-21T00:00:00Z
factual,34,2021-11-21T00:00:00Z
fairness,34,2021-11-21T00:00:00Z
fearmongering,34,2021-11-21T00:00:00Z
finals,34,2021-11-21T00:00:00Z
flue,34,2021-11-21T00:00:00Z
fooled,34,2021-11-21T00:00:00Z
fragile,34,2021-11-21T00:00:00Z
ghana,34,2021-11-21T00:00:00Z
gladysb,34,2021-11-21T00:00:00Z
glue,34,2021-11-21T00:00:00Z
gottlieb,34,2021-11-21T00:00:00Z
hoarding,34,2021-11-21T00:00:00Z
holes,34,2021-11-21T00:00:00Z
hookawoolly,34,2021-11-21T00:00:00Z
hopping,34,2021-11-21T00:00:00Z
ima,34,2021-11-21T00:00:00Z
independence,34,2021-11-21T00:00:00Z
insideseven,34,2021-11-21T00:00:00Z
institution,34,2021-11-21T00:00:00Z
islands,34,2021-11-21T00:00:00Z
jamaica,34,2021-11-21T00:00:00Z
joey,34,2021-11-21T00:00:00Z
judging,34,2021-11-21T00:00:00Z
kashmir,34,2021-11-21T00:00:00Z
knock,34,2021-11-21T00:00:00Z
komonews,34,2021-11-21T00:00:00Z
ladywironring,34,2021-11-21T00:00:00Z
lessen,34,2021-11-21T00:00:00Z
lessens,34,2021-11-21T00:00:00Z
lined,34,2021-11-21T00:00:00Z
loop,34,2021-11-21T00:00:00Z
lunatic,34,2021-11-21T00:00:00Z
maheshshenai,34,2021-11-21T00:00:00Z
mansukhmandviya,34,2021-11-21T00:00:00Z
mega,34,2021-11-21T00:00:00Z
megynkelly,34,2021-11-21T00:00:00Z
midday,34,2021-11-21T00:00:00Z
minded,34,2021-11-21T00:00:00Z
missycyberpunk,34,2021-11-21T00:00:00Z
mohkenya,34,2021-11-21T00:00:00Z
more,34,2021-11-21T00:00:00Z
murders,34,2021-11-21T00:00:00Z
negligent,34,2021-11-21T00:00:00Z
newborn,34,2021-11-21T00:00:00Z
nutters,34,2021-11-21T00:00:00Z
paytonknopf,34,2021-11-21T00:00:00Z
permission,34,2021-11-21T00:00:00Z
personality,34,2021-11-21T00:00:00Z
plausible,34,2021-11-21T00:00:00Z
poetry,34,2021-11-21T00:00:00Z
posed,34,2021-11-21T00:00:00Z
premise,34,2021-11-21T00:00:00Z
prep,34,2021-11-21T00:00:00Z
problematic,34,2021-11-21T00:00:00Z
procurement,34,2021-11-21T00:00:00Z
psychosis,34,2021-11-21T00:00:00Z
punish,34,2021-11-21T00:00:00Z
punishment,34,2021-11-21T00:00:00Z
quidrises,34,2021-11-21T00:00:00Z
ration,34,2021-11-21T00:00:00Z
recovers,34,2021-11-21T00:00:00Z
relations,34,2021-11-21T00:00:00Z
reopens,34,2021-11-21T00:00:00Z
representative,34,2021-11-21T00:00:00Z
restrictive,34,2021-11-21T00:00:00Z
rice,34,2021-11-21T00:00:00Z
rightly,34,2021-11-21T00:00:00Z
rishisunak,34,2021-11-21T00:00:00Z
rona,34,2021-11-21T00:00:00Z
rte,34,2021-11-21T00:00:00Z
ruby,34,2021-11-21T00:00:00Z
ruth5news,34,2021-11-21T00:00:00Z
scalable,34,2021-11-21T00:00:00Z
schedules,34,2021-11-21T00:00:00Z
scholars,34,2021-11-21T00:00:00Z
setup,34,2021-11-21T00:00:00Z
sk,34,2021-11-21T00:00:00Z
socialism,34,2021-11-21T00:00:00Z
someday,34,2021-11-21T00:00:00Z
spared,34,2021-11-21T00:00:00Z
steam,34,2021-11-21T00:00:00Z
stigma,34,2021-11-21T00:00:00Z
stoptigrayanhate,34,2021-11-21T00:00:00Z
strengthen,34,2021-11-21T00:00:00Z
substantially,34,2021-11-21T00:00:00Z
sufferers,34,2021-11-21T00:00:00Z
supermarkets,34,2021-11-21T00:00:00Z
tc,34,2021-11-21T00:00:00Z
thealiceroberts,34,2021-11-21T00:00:00Z
thebradfordfile,34,2021-11-21T00:00:00Z
theipaper,34,2021-11-21T00:00:00Z
toddler,34,2021-11-21T00:00:00Z
tolerance,34,2021-11-21T00:00:00Z
treats,34,2021-11-21T00:00:00Z
twittersupport,34,2021-11-21T00:00:00Z
untested,34,2021-11-21T00:00:00Z
urgency,34,2021-11-21T00:00:00Z
usd,34,2021-11-21T00:00:00Z
verify,34,2021-11-21T00:00:00Z
vulnerability,34,2021-11-21T00:00:00Z
washed,34,2021-11-21T00:00:00Z
wrecked,34,2021-11-21T00:00:00Z
wth,34,2021-11-21T00:00:00Z
xd,34,2021-11-21T00:00:00Z
111,33,2021-11-21T00:00:00Z
15000,33,2021-11-21T00:00:00Z
1800,33,2021-11-21T00:00:00Z
2013,33,2021-11-21T00:00:00Z
20k,33,2021-11-21T00:00:00Z
22nd,33,2021-11-21T00:00:00Z
60s,33,2021-11-21T00:00:00Z
750000,33,2021-11-21T00:00:00Z
8th,33,2021-11-21T00:00:00Z
accuracy,33,2021-11-21T00:00:00Z
aerosols,33,2021-11-21T00:00:00Z
agrees,33,2021-11-21T00:00:00Z
albums,33,2021-11-21T00:00:00Z
allegations,33,2021-11-21T00:00:00Z
approximately,33,2021-11-21T00:00:00Z
arrests,33,2021-11-21T00:00:00Z
arwenstar,33,2021-11-21T00:00:00Z
athome,33,2021-11-21T00:00:00Z
automatically,33,2021-11-21T00:00:00Z
autopsy,33,2021-11-21T00:00:00Z
awakening,33,2021-11-21T00:00:00Z
badams820,33,2021-11-21T00:00:00Z
bam,33,2021-11-21T00:00:00Z
beauvillier,33,2021-11-21T00:00:00Z
benefitsandwork,33,2021-11-21T00:00:00Z
bhi,33,2021-11-21T00:00:00Z
boats,33,2021-11-21T00:00:00Z
boo,33,2021-11-21T00:00:00Z
breed,33,2021-11-21T00:00:00Z
bridges,33,2021-11-21T00:00:00Z
bureau,33,2021-11-21T00:00:00Z
carries,33,2021-11-21T00:00:00Z
chaotic,33,2021-11-21T00:00:00Z
chilling,33,2021-11-21T00:00:00Z
chin,33,2021-11-21T00:00:00Z
clotting,33,2021-11-21T00:00:00Z
collectively,33,2021-11-21T00:00:00Z
collins,33,2021-11-21T00:00:00Z
competitive,33,2021-11-21T00:00:00Z
complained,33,2021-11-21T00:00:00Z
corps,33,2021-11-21T00:00:00Z
covid19aus,33,2021-11-21T00:00:00Z
covidfree,33,2021-11-21T00:00:00Z
covidlondon,33,2021-11-21T00:00:00Z
crashes,33,2021-11-21T00:00:00Z
darkness,33,2021-11-21T00:00:00Z
darwin,33,2021-11-21T00:00:00Z
deceased,33,2021-11-21T00:00:00Z
declaring,33,2021-11-21T00:00:00Z
delicious,33,2021-11-21T00:00:00Z
deluded,33,2021-11-21T00:00:00Z
depth,33,2021-11-21T00:00:00Z
designated,33,2021-11-21T00:00:00Z
dhshades,33,2021-11-21T00:00:00Z
di,33,2021-11-21T00:00:00Z
dignity,33,2021-11-21T00:00:00Z
dispute,33,2021-11-21T00:00:00Z
dj,33,2021-11-21T00:00:00Z
donating,33,2021-11-21T00:00:00Z
dormousedoodles,33,2021-11-21T00:00:00Z
drsimonegold,33,2021-11-21T00:00:00Z
easter,33,2021-11-21T00:00:00Z
edinburgh,33,2021-11-21T00:00:00Z
elective,33,2021-11-21T00:00:00Z
endured,33,2021-11-21T00:00:00Z
entertaining,33,2021-11-21T00:00:00Z
essay,33,2021-11-21T00:00:00Z
examine,33,2021-11-21T00:00:00Z
exceptions,33,2021-11-21T00:00:00Z
fabrizioromano,33,2021-11-21T00:00:00Z
fame,33,2021-11-21T00:00:00Z
farming,33,2021-11-21T00:00:00Z
farrtammy,33,2021-11-21T00:00:00Z
fascinatorfun,33,2021-11-21T00:00:00Z
faulty,33,2021-11-21T00:00:00Z
fave,33,2021-11-21T00:00:00Z
filtration,33,2021-11-21T00:00:00Z
garthmoore,33,2021-11-21T00:00:00Z
gauteng,33,2021-11-21T00:00:00Z
glasses,33,2021-11-21T00:00:00Z
gnabry,33,2021-11-21T00:00:00Z
grad,33,2021-11-21T00:00:00Z
harvard,33,2021-11-21T00:00:00Z
hassle,33,2021-11-21T00:00:00Z
hid,33,2021-11-21T00:00:00Z
highlighting,33,2021-11-21T00:00:00Z
howardsteen4,33,2021-11-21T00:00:00Z
hubs,33,2021-11-21T00:00:00Z
inhumane,33,2021-11-21T00:00:00Z
instant,33,2021-11-21T00:00:00Z
instantly,33,2021-11-21T00:00:00Z
jackposobiec,33,2021-11-21T00:00:00Z
jonathanlea,33,2021-11-21T00:00:00Z
joshofdcx,33,2021-11-21T00:00:00Z
jus,33,2021-11-21T00:00:00Z
lecture,33,2021-11-21T00:00:00Z
lineup,33,2021-11-21T00:00:00Z
lisaiannattone,33,2021-11-21T00:00:00Z
louisiana,33,2021-11-21T00:00:00Z
lowkey,33,2021-11-21T00:00:00Z
marvinh2g2,33,2021-11-21T00:00:00Z
mattmcinnis6,33,2021-11-21T00:00:00Z
medics,33,2021-11-21T00:00:00Z
melanieweckert,33,2021-11-21T00:00:00Z
metaanalysis,33,2021-11-21T00:00:00Z
minnie1114,33,2021-11-21T00:00:00Z
mmpadellan,33,2021-11-21T00:00:00Z
mounting,33,2021-11-21T00:00:00Z
mounts,33,2021-11-21T00:00:00Z
mths,33,2021-11-21T00:00:00Z
nerve,33,2021-11-21T00:00:00Z
nickferrarilbc,33,2021-11-21T00:00:00Z
nogreenpass,33,2021-11-21T00:00:00Z
null,33,2021-11-21T00:00:00Z
offhand,33,2021-11-21T00:00:00Z
oppression,33,2021-11-21T00:00:00Z
ourworldindata,33,2021-11-21T00:00:00Z
over711,33,2021-11-21T00:00:00Z
overdue,33,2021-11-21T00:00:00Z
overview,33,2021-11-21T00:00:00Z
pandemicera,33,2021-11-21T00:00:00Z
peru,33,2021-11-21T00:00:00Z
pickup,33,2021-11-21T00:00:00Z
pilots,33,2021-11-21T00:00:00Z
poisoning,33,2021-11-21T00:00:00Z
prescription,33,2021-11-21T00:00:00Z
programming,33,2021-11-21T00:00:00Z
provision,33,2021-11-21T00:00:00Z
publication,33,2021-11-21T00:00:00Z
publishing,33,2021-11-21T00:00:00Z
puppy,33,2021-11-21T00:00:00Z
qasim,33,2021-11-21T00:00:00Z
railway,33,2021-11-21T00:00:00Z
reaches,33,2021-11-21T00:00:00Z
realising,33,2021-11-21T00:00:00Z
reelection,33,2021-11-21T00:00:00Z
reimpose,33,2021-11-21T00:00:00Z
reluctant,33,2021-11-21T00:00:00Z
repercussions,33,2021-11-21T00:00:00Z
resolve,33,2021-11-21T00:00:00Z
roaring,33,2021-11-21T00:00:00Z
rockhole,33,2021-11-21T00:00:00Z
romromtin,33,2021-11-21T00:00:00Z
rosemcintyre77,33,2021-11-21T00:00:00Z
selfcare,33,2021-11-21T00:00:00Z
senses,33,2021-11-21T00:00:00Z
shirt,33,2021-11-21T00:00:00Z
sin,33,2021-11-21T00:00:00Z
slower,33,2021-11-21T00:00:00Z
smokers,33,2021-11-21T00:00:00Z
societies,33,2021-11-21T00:00:00Z
sole,33,2021-11-21T00:00:00Z
soreness,33,2021-11-21T00:00:00Z
span,33,2021-11-21T00:00:00Z
starbucks,33,2021-11-21T00:00:00Z
stepping,33,2021-11-21T00:00:00Z
stubborn,33,2021-11-21T00:00:00Z
stunning,33,2021-11-21T00:00:00Z
sturgeon,33,2021-11-21T00:00:00Z
subway,33,2021-11-21T00:00:00Z
suspension,33,2021-11-21T00:00:00Z
territories,33,2021-11-21T00:00:00Z
thankyou,33,2021-11-21T00:00:00Z
thesnp,33,2021-11-21T00:00:00Z
tigressellie,33,2021-11-21T00:00:00Z
tokens,33,2021-11-21T00:00:00Z
twist,33,2021-11-21T00:00:00Z
unvax,33,2021-11-21T00:00:00Z
urgently,33,2021-11-21T00:00:00Z
vaxart,33,2021-11-21T00:00:00Z
verified,33,2021-11-21T00:00:00Z
vet,33,2021-11-21T00:00:00Z
waywardmegan15,33,2021-11-21T00:00:00Z
weddings,33,2021-11-21T00:00:00Z
welsh,33,2021-11-21T00:00:00Z
westminster,33,2021-11-21T00:00:00Z
worms,33,2021-11-21T00:00:00Z
yards,33,2021-11-21T00:00:00Z
02,32,2021-11-21T00:00:00Z
11202021,32,2021-11-21T00:00:00Z
149,32,2021-11-21T00:00:00Z
14th,32,2021-11-21T00:00:00Z
45rapekatiejohn,32,2021-11-21T00:00:00Z
5k,32,2021-11-21T00:00:00Z
934,32,2021-11-21T00:00:00Z
ablaze,32,2021-11-21T00:00:00Z
actor,32,2021-11-21T00:00:00Z
adolescents,32,2021-11-21T00:00:00Z
advertised,32,2021-11-21T00:00:00Z
alan,32,2021-11-21T00:00:00Z
alcafc1905,32,2021-11-21T00:00:00Z
alien,32,2021-11-21T00:00:00Z
als,32,2021-11-21T00:00:00Z
andy,32,2021-11-21T00:00:00Z
aoc,32,2021-11-21T00:00:00Z
asleep,32,2021-11-21T00:00:00Z
assure,32,2021-11-21T00:00:00Z
aye,32,2021-11-21T00:00:00Z
backpack,32,2021-11-21T00:00:00Z
baltimore,32,2021-11-21T00:00:00Z
barrier,32,2021-11-21T00:00:00Z
berejiklian,32,2021-11-21T00:00:00Z
bicycles,32,2021-11-21T00:00:00Z
birmingham,32,2021-11-21T00:00:00Z
braces,32,2021-11-21T00:00:00Z
bullets,32,2021-11-21T00:00:00Z
bully,32,2021-11-21T00:00:00Z
bureaucrats,32,2021-11-21T00:00:00Z
butter,32,2021-11-21T00:00:00Z
censored,32,2021-11-21T00:00:00Z
chamber,32,2021-11-21T00:00:00Z
chapter,32,2021-11-21T00:00:00Z
chips,32,2021-11-21T00:00:00Z
circus,32,2021-11-21T00:00:00Z
clarity,32,2021-11-21T00:00:00Z
coerced,32,2021-11-21T00:00:00Z
complaint,32,2021-11-21T00:00:00Z
confronted,32,2021-11-21T00:00:00Z
corporation,32,2021-11-21T00:00:00Z
courtesy,32,2021-11-21T00:00:00Z
damages,32,2021-11-21T00:00:00Z
del,32,2021-11-21T00:00:00Z
delbigtree,32,2021-11-21T00:00:00Z
denutrients,32,2021-11-21T00:00:00Z
dhhs,32,2021-11-21T00:00:00Z
dis,32,2021-11-21T00:00:00Z
discharge,32,2021-11-21T00:00:00Z
dish,32,2021-11-21T00:00:00Z
disingenuous,32,2021-11-21T00:00:00Z
distant,32,2021-11-21T00:00:00Z
dividing,32,2021-11-21T00:00:00Z
documentation,32,2021-11-21T00:00:00Z
drowning,32,2021-11-21T00:00:00Z
dudes,32,2021-11-21T00:00:00Z
dumbass,32,2021-11-21T00:00:00Z
dynamic,32,2021-11-21T00:00:00Z
earnings,32,2021-11-21T00:00:00Z
embarrassed,32,2021-11-21T00:00:00Z
enjoyable,32,2021-11-21T00:00:00Z
epicentre,32,2021-11-21T00:00:00Z
eth,32,2021-11-21T00:00:00Z
evicted,32,2021-11-21T00:00:00Z
evidencebased,32,2021-11-21T00:00:00Z
exercising,32,2021-11-21T00:00:00Z
expanding,32,2021-11-21T00:00:00Z
financialtimes,32,2021-11-21T00:00:00Z
fk,32,2021-11-21T00:00:00Z
flagship,32,2021-11-21T00:00:00Z
frankdelia7,32,2021-11-21T00:00:00Z
gallery,32,2021-11-21T00:00:00Z
globaltimesnews,32,2021-11-21T00:00:00Z
govpritzker,32,2021-11-21T00:00:00Z
grades,32,2021-11-21T00:00:00Z
grandpa,32,2021-11-21T00:00:00Z
graphs,32,2021-11-21T00:00:00Z
grips,32,2021-11-21T00:00:00Z
hehe,32,2021-11-21T00:00:00Z
homework,32,2021-11-21T00:00:00Z
hungary,32,2021-11-21T00:00:00Z
iceland,32,2021-11-21T00:00:00Z
implies,32,2021-11-21T00:00:00Z
infectedand,32,2021-11-21T00:00:00Z
inoculated,32,2021-11-21T00:00:00Z
institutional,32,2021-11-21T00:00:00Z
involve,32,2021-11-21T00:00:00Z
iromg,32,2021-11-21T00:00:00Z
jared,32,2021-11-21T00:00:00Z
jeff,32,2021-11-21T00:00:00Z
jfc,32,2021-11-21T00:00:00Z
kellda,32,2021-11-21T00:00:00Z
lauramiers,32,2021-11-21T00:00:00Z
lithuania,32,2021-11-21T00:00:00Z
logged,32,2021-11-21T00:00:00Z
martial,32,2021-11-21T00:00:00Z
mayo,32,2021-11-21T00:00:00Z
me,32,2021-11-21T00:00:00Z
melbourneprotest,32,2021-11-21T00:00:00Z
mentions,32,2021-11-21T00:00:00Z
mtaibbi,32,2021-11-21T00:00:00Z
mug,32,2021-11-21T00:00:00Z
mums,32,2021-11-21T00:00:00Z
myogiadityanath,32,2021-11-21T00:00:00Z
nadu,32,2021-11-21T00:00:00Z
nonsensical,32,2021-11-21T00:00:00Z
occupied,32,2021-11-21T00:00:00Z
opioid,32,2021-11-21T00:00:00Z
opted,32,2021-11-21T00:00:00Z
overworked,32,2021-11-21T00:00:00Z
paperwork,32,2021-11-21T00:00:00Z
paulreiddublin,32,2021-11-21T00:00:00Z
peers,32,2021-11-21T00:00:00Z
permitted,32,2021-11-21T00:00:00Z
plate,32,2021-11-21T00:00:00Z
poc,32,2021-11-21T00:00:00Z
portal,32,2021-11-21T00:00:00Z
pot,32,2021-11-21T00:00:00Z
preparation,32,2021-11-21T00:00:00Z
producer,32,2021-11-21T00:00:00Z
producers,32,2021-11-21T00:00:00Z
promotion,32,2021-11-21T00:00:00Z
prompted,32,2021-11-21T00:00:00Z
propagandaread,32,2021-11-21T00:00:00Z
puerto,32,2021-11-21T00:00:00Z
purposely,32,2021-11-21T00:00:00Z
qatar,32,2021-11-21T00:00:00Z
raginxcajun,32,2021-11-21T00:00:00Z
rallied,32,2021-11-21T00:00:00Z
rb,32,2021-11-21T00:00:00Z
readily,32,2021-11-21T00:00:00Z
references,32,2021-11-21T00:00:00Z
reflection,32,2021-11-21T00:00:00Z
relentless,32,2021-11-21T00:00:00Z
relieved,32,2021-11-21T00:00:00Z
requested,32,2021-11-21T00:00:00Z
requesting,32,2021-11-21T00:00:00Z
researching,32,2021-11-21T00:00:00Z
resigned,32,2021-11-21T00:00:00Z
robinson,32,2021-11-21T00:00:00Z
romania,32,2021-11-21T00:00:00Z
rufussg,32,2021-11-21T00:00:00Z
sanity,32,2021-11-21T00:00:00Z
sarahcareyirl,32,2021-11-21T00:00:00Z
scaring,32,2021-11-21T00:00:00Z
schmevil,32,2021-11-21T00:00:00Z
selfisolate,32,2021-11-21T00:00:00Z
shedding,32,2021-11-21T00:00:00Z
spoiler,32,2021-11-21T00:00:00Z
staceydales,32,2021-11-21T00:00:00Z
starter,32,2021-11-21T00:00:00Z
startling,32,2021-11-21T00:00:00Z
stranger,32,2021-11-21T00:00:00Z
subscribe,32,2021-11-21T00:00:00Z
sweep,32,2021-11-21T00:00:00Z
technical,32,2021-11-21T00:00:00Z
thespecialbka,32,2021-11-21T00:00:00Z
thriving,32,2021-11-21T00:00:00Z
thugs,32,2021-11-21T00:00:00Z
tomfitton,32,2021-11-21T00:00:00Z
toys,32,2021-11-21T00:00:00Z
trafficking,32,2021-11-21T00:00:00Z
trolling,32,2021-11-21T00:00:00Z
twt,32,2021-11-21T00:00:00Z
uninformed,32,2021-11-21T00:00:00Z
unlimited,32,2021-11-21T00:00:00Z
unpaid,32,2021-11-21T00:00:00Z
urocklive1,32,2021-11-21T00:00:00Z
vanished,32,2021-11-21T00:00:00Z
variables,32,2021-11-21T00:00:00Z
watches,32,2021-11-21T00:00:00Z
wished,32,2021-11-21T00:00:00Z
ww2,32,2021-11-21T00:00:00Z
youngsters,32,2021-11-21T00:00:00Z
zelenko,32,2021-11-21T00:00:00Z
1121,31,2021-11-21T00:00:00Z
180,31,2021-11-21T00:00:00Z
2a,31,2021-11-21T00:00:00Z
7000,31,2021-11-21T00:00:00Z
7newsmelbourne,31,2021-11-21T00:00:00Z
8000,31,2021-11-21T00:00:00Z
929,31,2021-11-21T00:00:00Z
abusive,31,2021-11-21T00:00:00Z
accounting,31,2021-11-21T00:00:00Z
achy,31,2021-11-21T00:00:00Z
acknowledged,31,2021-11-21T00:00:00Z
adjusted,31,2021-11-21T00:00:00Z
adv,31,2021-11-21T00:00:00Z
allen,31,2021-11-21T00:00:00Z
ample,31,2021-11-21T00:00:00Z
anthes,31,2021-11-21T00:00:00Z
antivaxer,31,2021-11-21T00:00:00Z
appearance,31,2021-11-21T00:00:00Z
appetite,31,2021-11-21T00:00:00Z
astounded,31,2021-11-21T00:00:00Z
attitudes,31,2021-11-21T00:00:00Z
badge,31,2021-11-21T00:00:00Z
bands,31,2021-11-21T00:00:00Z
bannon,31,2021-11-21T00:00:00Z
battlefield,31,2021-11-21T00:00:00Z
bellows,31,2021-11-21T00:00:00Z
bettybetty700,31,2021-11-21T00:00:00Z
blessings,31,2021-11-21T00:00:00Z
broncos,31,2021-11-21T00:00:00Z
buddies,31,2021-11-21T00:00:00Z
bulgaria,31,2021-11-21T00:00:00Z
burnt,31,2021-11-21T00:00:00Z
bush,31,2021-11-21T00:00:00Z
casesdeaths,31,2021-11-21T00:00:00Z
categories,31,2021-11-21T00:00:00Z
chelsea,31,2021-11-21T00:00:00Z
clears,31,2021-11-21T00:00:00Z
cocktail,31,2021-11-21T00:00:00Z
combo,31,2021-11-21T00:00:00Z
comic,31,2021-11-21T00:00:00Z
confront,31,2021-11-21T00:00:00Z
conscious,31,2021-11-21T00:00:00Z
consume,31,2021-11-21T00:00:00Z
copenhagen,31,2021-11-21T00:00:00Z
covidlike,31,2021-11-21T00:00:00Z
cst,31,2021-11-21T00:00:00Z
dal,31,2021-11-21T00:00:00Z
davidleavitt,31,2021-11-21T00:00:00Z
debating,31,2021-11-21T00:00:00Z
desk,31,2021-11-21T00:00:00Z
despicable,31,2021-11-21T00:00:00Z
diagnostic,31,2021-11-21T00:00:00Z
donnellystephen,31,2021-11-21T00:00:00Z
dramas,31,2021-11-21T00:00:00Z
earthbyt,31,2021-11-21T00:00:00Z
emergencybk,31,2021-11-21T00:00:00Z
emma34770971,31,2021-11-21T00:00:00Z
enabling,31,2021-11-21T00:00:00Z
endure,31,2021-11-21T00:00:00Z
ernie,31,2021-11-21T00:00:00Z
euronews,31,2021-11-21T00:00:00Z
excitement,31,2021-11-21T00:00:00Z
exclude,31,2021-11-21T00:00:00Z
explode,31,2021-11-21T00:00:00Z
fitting,31,2021-11-21T00:00:00Z
forcethevotem4a,31,2021-11-21T00:00:00Z
frank,31,2021-11-21T00:00:00Z
freshman,31,2021-11-21T00:00:00Z
glaven1994,31,2021-11-21T00:00:00Z
greens,31,2021-11-21T00:00:00Z
guinea,31,2021-11-21T00:00:00Z
hardworking,31,2021-11-21T00:00:00Z
harleyandernest,31,2021-11-21T00:00:00Z
harmed,31,2021-11-21T00:00:00Z
heartbroken,31,2021-11-21T00:00:00Z
hs2,31,2021-11-21T00:00:00Z
humidity,31,2021-11-21T00:00:00Z
hunter,31,2021-11-21T00:00:00Z
hypothesis,31,2021-11-21T00:00:00Z
iainmulady,31,2021-11-21T00:00:00Z
inactivated,31,2021-11-21T00:00:00Z
inconvenient,31,2021-11-21T00:00:00Z
inevitably,31,2021-11-21T00:00:00Z
investigations,31,2021-11-21T00:00:00Z
iron,31,2021-11-21T00:00:00Z
itvnews,31,2021-11-21T00:00:00Z
iwriteallday,31,2021-11-21T00:00:00Z
jag,31,2021-11-21T00:00:00Z
judgment,31,2021-11-21T00:00:00Z
junk,31,2021-11-21T00:00:00Z
justificationcontrol,31,2021-11-21T00:00:00Z
karnataka,31,2021-11-21T00:00:00Z
kathy,31,2021-11-21T00:00:00Z
killers,31,2021-11-21T00:00:00Z
kings,31,2021-11-21T00:00:00Z
lands,31,2021-11-21T00:00:00Z
leovaradkar,31,2021-11-21T00:00:00Z
letsgobrandon,31,2021-11-21T00:00:00Z
loans,31,2021-11-21T00:00:00Z
magnitude,31,2021-11-21T00:00:00Z
manipulation,31,2021-11-21T00:00:00Z
marches,31,2021-11-21T00:00:00Z
marine,31,2021-11-21T00:00:00Z
mattyglesias,31,2021-11-21T00:00:00Z
meh,31,2021-11-21T00:00:00Z
meta,31,2021-11-21T00:00:00Z
mismanaged,31,2021-11-21T00:00:00Z
mistaken,31,2021-11-21T00:00:00Z
mln,31,2021-11-21T00:00:00Z
modify,31,2021-11-21T00:00:00Z
mouse,31,2021-11-21T00:00:00Z
movements,31,2021-11-21T00:00:00Z
murderers,31,2021-11-21T00:00:00Z
newcastle,31,2021-11-21T00:00:00Z
noncritical,31,2021-11-21T00:00:00Z
nonvaccinated,31,2021-11-21T00:00:00Z
noses,31,2021-11-21T00:00:00Z
notch,31,2021-11-21T00:00:00Z
notified,31,2021-11-21T00:00:00Z
obey,31,2021-11-21T00:00:00Z
om,31,2021-11-21T00:00:00Z
paulajaneb,31,2021-11-21T00:00:00Z
perpetual,31,2021-11-21T00:00:00Z
persist,31,2021-11-21T00:00:00Z
pisses,31,2021-11-21T00:00:00Z
precedent,31,2021-11-21T00:00:00Z
presidents,31,2021-11-21T00:00:00Z
pressing,31,2021-11-21T00:00:00Z
profitable,31,2021-11-21T00:00:00Z
profiting,31,2021-11-21T00:00:00Z
prominent,31,2021-11-21T00:00:00Z
properties,31,2021-11-21T00:00:00Z
punished,31,2021-11-21T00:00:00Z
rank,31,2021-11-21T00:00:00Z
reads,31,2021-11-21T00:00:00Z
ridiculously,31,2021-11-21T00:00:00Z
rolls,31,2021-11-21T00:00:00Z
saline,31,2021-11-21T00:00:00Z
seed,31,2021-11-21T00:00:00Z
senategop,31,2021-11-21T00:00:00Z
sentedcruz,31,2021-11-21T00:00:00Z
shortened,31,2021-11-21T00:00:00Z
