word1,n,date
floriankrammer,30,2021-12-12T00:00:00Z
fluids,30,2021-12-12T00:00:00Z
fortnight,30,2021-12-12T00:00:00Z
framework,30,2021-12-12T00:00:00Z
fridge,30,2021-12-12T00:00:00Z
friendships,30,2021-12-12T00:00:00Z
gassed,30,2021-12-12T00:00:00Z
gbullstein,30,2021-12-12T00:00:00Z
gdgdg111,30,2021-12-12T00:00:00Z
genomic,30,2021-12-12T00:00:00Z
geoffbarton9,30,2021-12-12T00:00:00Z
getvaxxed,30,2021-12-12T00:00:00Z
giveaway,30,2021-12-12T00:00:00Z
glenntwts,30,2021-12-12T00:00:00Z
globalists,30,2021-12-12T00:00:00Z
gon,30,2021-12-12T00:00:00Z
governmental,30,2021-12-12T00:00:00Z
govnb,30,2021-12-12T00:00:00Z
grows,30,2021-12-12T00:00:00Z
guinea,30,2021-12-12T00:00:00Z
hammer,30,2021-12-12T00:00:00Z
hdj52n1,30,2021-12-12T00:00:00Z
hivaids,30,2021-12-12T00:00:00Z
hornets,30,2021-12-12T00:00:00Z
icanplainlysee,30,2021-12-12T00:00:00Z
imspeaking13,30,2021-12-12T00:00:00Z
inflationary,30,2021-12-12T00:00:00Z
influx,30,2021-12-12T00:00:00Z
initiatives,30,2021-12-12T00:00:00Z
insert,30,2021-12-12T00:00:00Z
insurers,30,2021-12-12T00:00:00Z
jacindaardern,30,2021-12-12T00:00:00Z
jasonleitch,30,2021-12-12T00:00:00Z
jburnmurdoch,30,2021-12-12T00:00:00Z
jeffstelling,30,2021-12-12T00:00:00Z
judicial,30,2021-12-12T00:00:00Z
jun,30,2021-12-12T00:00:00Z
jyurgealitis,30,2021-12-12T00:00:00Z
kaizer,30,2021-12-12T00:00:00Z
kissing,30,2021-12-12T00:00:00Z
kylenabecker,30,2021-12-12T00:00:00Z
labours,30,2021-12-12T00:00:00Z
laurenboebertissodumb,30,2021-12-12T00:00:00Z
legalization,30,2021-12-12T00:00:00Z
lens,30,2021-12-12T00:00:00Z
libertarians,30,2021-12-12T00:00:00Z
lindseygrahamsc,30,2021-12-12T00:00:00Z
loo,30,2021-12-12T00:00:00Z
lousy,30,2021-12-12T00:00:00Z
mahuamoitra,30,2021-12-12T00:00:00Z
manitoba,30,2021-12-12T00:00:00Z
manmade,30,2021-12-12T00:00:00Z
manufacture,30,2021-12-12T00:00:00Z
martinwesson3,30,2021-12-12T00:00:00Z
midterms,30,2021-12-12T00:00:00Z
midwest,30,2021-12-12T00:00:00Z
mikebetts43,30,2021-12-12T00:00:00Z
modified,30,2021-12-12T00:00:00Z
motion,30,2021-12-12T00:00:00Z
mourning,30,2021-12-12T00:00:00Z
ncustisthesun,30,2021-12-12T00:00:00Z
newsletter,30,2021-12-12T00:00:00Z
nickhudsonct,30,2021-12-12T00:00:00Z
noon,30,2021-12-12T00:00:00Z
normalize,30,2021-12-12T00:00:00Z
nosciencedenial,30,2021-12-12T00:00:00Z
npis,30,2021-12-12T00:00:00Z
nsitharaman,30,2021-12-12T00:00:00Z
nye,30,2021-12-12T00:00:00Z
nytopinion,30,2021-12-12T00:00:00Z
obtained,30,2021-12-12T00:00:00Z
odx,30,2021-12-12T00:00:00Z
offence,30,2021-12-12T00:00:00Z
oppression,30,2021-12-12T00:00:00Z
organising,30,2021-12-12T00:00:00Z
organizing,30,2021-12-12T00:00:00Z
orlando,30,2021-12-12T00:00:00Z
peter14306722,30,2021-12-12T00:00:00Z
philbmtl,30,2021-12-12T00:00:00Z
pmqs,30,2021-12-12T00:00:00Z
pnjaban,30,2021-12-12T00:00:00Z
poisonous,30,2021-12-12T00:00:00Z
polarized,30,2021-12-12T00:00:00Z
praising,30,2021-12-12T00:00:00Z
prescriptions,30,2021-12-12T00:00:00Z
progressives,30,2021-12-12T00:00:00Z
prone,30,2021-12-12T00:00:00Z
pros,30,2021-12-12T00:00:00Z
prosecute,30,2021-12-12T00:00:00Z
pursue,30,2021-12-12T00:00:00Z
quarters,30,2021-12-12T00:00:00Z
ra,30,2021-12-12T00:00:00Z
randykite,30,2021-12-12T00:00:00Z
rapsheet,30,2021-12-12T00:00:00Z
reader,30,2021-12-12T00:00:00Z
rebound,30,2021-12-12T00:00:00Z
redrevenant,30,2021-12-12T00:00:00Z
respectfully,30,2021-12-12T00:00:00Z
responds,30,2021-12-12T00:00:00Z
retailers,30,2021-12-12T00:00:00Z
retweeting,30,2021-12-12T00:00:00Z
reubenr80027912,30,2021-12-12T00:00:00Z
reunion,30,2021-12-12T00:00:00Z
ronnyjacksontx,30,2021-12-12T00:00:00Z
roommate,30,2021-12-12T00:00:00Z
rubella,30,2021-12-12T00:00:00Z
rwtaylors,30,2021-12-12T00:00:00Z
schofield7pete,30,2021-12-12T00:00:00Z
scottjla,30,2021-12-12T00:00:00Z
sd,30,2021-12-12T00:00:00Z
secured,30,2021-12-12T00:00:00Z
sequence,30,2021-12-12T00:00:00Z
seriousskeptic,30,2021-12-12T00:00:00Z
settled,30,2021-12-12T00:00:00Z
sg,30,2021-12-12T00:00:00Z
shy,30,2021-12-12T00:00:00Z
simulation,30,2021-12-12T00:00:00Z
slam,30,2021-12-12T00:00:00Z
slogan,30,2021-12-12T00:00:00Z
smithwilliams,30,2021-12-12T00:00:00Z
socialize,30,2021-12-12T00:00:00Z
somethings,30,2021-12-12T00:00:00Z
spitting,30,2021-12-12T00:00:00Z
stacieloves,30,2021-12-12T00:00:00Z
succumb,30,2021-12-12T00:00:00Z
suppressing,30,2021-12-12T00:00:00Z
sustainability,30,2021-12-12T00:00:00Z
swallow,30,2021-12-12T00:00:00Z
tearing,30,2021-12-12T00:00:00Z
techarp,30,2021-12-12T00:00:00Z
thrilled,30,2021-12-12T00:00:00Z
thurs,30,2021-12-12T00:00:00Z
toniabuxton,30,2021-12-12T00:00:00Z
topical,30,2021-12-12T00:00:00Z
topmuppetries,30,2021-12-12T00:00:00Z
touring,30,2021-12-12T00:00:00Z
tplf,30,2021-12-12T00:00:00Z
trolling,30,2021-12-12T00:00:00Z
tylenol,30,2021-12-12T00:00:00Z
uc,30,2021-12-12T00:00:00Z
unconstitutional,30,2021-12-12T00:00:00Z
unknowingly,30,2021-12-12T00:00:00Z
unknowns,30,2021-12-12T00:00:00Z
unpaid,30,2021-12-12T00:00:00Z
vaccinescam,30,2021-12-12T00:00:00Z
vanessa761,30,2021-12-12T00:00:00Z
varying,30,2021-12-12T00:00:00Z
vaxs,30,2021-12-12T00:00:00Z
violates,30,2021-12-12T00:00:00Z
virgin,30,2021-12-12T00:00:00Z
warrior,30,2021-12-12T00:00:00Z
wcovid,30,2021-12-12T00:00:00Z
worshippers,30,2021-12-12T00:00:00Z
writer,30,2021-12-12T00:00:00Z
yh,30,2021-12-12T00:00:00Z
yorkshire,30,2021-12-12T00:00:00Z
03,29,2021-12-12T00:00:00Z
108,29,2021-12-12T00:00:00Z
144,29,2021-12-12T00:00:00Z
1600,29,2021-12-12T00:00:00Z
1971jimboj1,29,2021-12-12T00:00:00Z
37875,29,2021-12-12T00:00:00Z
400pm,29,2021-12-12T00:00:00Z
60000,29,2021-12-12T00:00:00Z
70000,29,2021-12-12T00:00:00Z
advert,29,2021-12-12T00:00:00Z
aew,29,2021-12-12T00:00:00Z
ajl037,29,2021-12-12T00:00:00Z
akin,29,2021-12-12T00:00:00Z
aktustudents,29,2021-12-12T00:00:00Z
alerts,29,2021-12-12T00:00:00Z
americanaminds1,29,2021-12-12T00:00:00Z
andiehalihan,29,2021-12-12T00:00:00Z
angierasmussen,29,2021-12-12T00:00:00Z
antimandate,29,2021-12-12T00:00:00Z
arguably,29,2021-12-12T00:00:00Z
associate,29,2021-12-12T00:00:00Z
astounding,29,2021-12-12T00:00:00Z
authors,29,2021-12-12T00:00:00Z
backlogs,29,2021-12-12T00:00:00Z
bacterial,29,2021-12-12T00:00:00Z
badge,29,2021-12-12T00:00:00Z
bennett,29,2021-12-12T00:00:00Z
bodys,29,2021-12-12T00:00:00Z
bollox,29,2021-12-12T00:00:00Z
boomerish,29,2021-12-12T00:00:00Z
bothering,29,2021-12-12T00:00:00Z
bow,29,2021-12-12T00:00:00Z
bravo,29,2021-12-12T00:00:00Z
𝗕𝗥𝗘𝗔𝗞𝗜𝗡𝗚,29,2021-12-12T00:00:00Z
brianmurphy457,29,2021-12-12T00:00:00Z
buffalo,29,2021-12-12T00:00:00Z
buffet,29,2021-12-12T00:00:00Z
bypass,29,2021-12-12T00:00:00Z
cab,29,2021-12-12T00:00:00Z
canceling,29,2021-12-12T00:00:00Z
candle,29,2021-12-12T00:00:00Z
caribbean,29,2021-12-12T00:00:00Z
carolinelucas,29,2021-12-12T00:00:00Z
carr,29,2021-12-12T00:00:00Z
cashing,29,2021-12-12T00:00:00Z
cheesenbranston,29,2021-12-12T00:00:00Z
childish,29,2021-12-12T00:00:00Z
chooses,29,2021-12-12T00:00:00Z
chrisev06631592,29,2021-12-12T00:00:00Z
coby,29,2021-12-12T00:00:00Z
coding,29,2021-12-12T00:00:00Z
coffin,29,2021-12-12T00:00:00Z
colder,29,2021-12-12T00:00:00Z
colors,29,2021-12-12T00:00:00Z
commentators,29,2021-12-12T00:00:00Z
constraints,29,2021-12-12T00:00:00Z
coralblob,29,2021-12-12T00:00:00Z
coronaprotest,29,2021-12-12T00:00:00Z
coronavirusupdates,29,2021-12-12T00:00:00Z
corp,29,2021-12-12T00:00:00Z
covid19vic,29,2021-12-12T00:00:00Z
covidiot,29,2021-12-12T00:00:00Z
covidthe,29,2021-12-12T00:00:00Z
craigkellymp,29,2021-12-12T00:00:00Z
craziness,29,2021-12-12T00:00:00Z
createperhaps,29,2021-12-12T00:00:00Z
crunch,29,2021-12-12T00:00:00Z
danchesler,29,2021-12-12T00:00:00Z
daviddavismp,29,2021-12-12T00:00:00Z
dean,29,2021-12-12T00:00:00Z
dearoldblighty1,29,2021-12-12T00:00:00Z
dempz8,29,2021-12-12T00:00:00Z
disparities,29,2021-12-12T00:00:00Z
dminghella,29,2021-12-12T00:00:00Z
dot,29,2021-12-12T00:00:00Z
doubles,29,2021-12-12T00:00:00Z
duncanfo,29,2021-12-12T00:00:00Z
ebook,29,2021-12-12T00:00:00Z
effing,29,2021-12-12T00:00:00Z
efudman,29,2021-12-12T00:00:00Z
egypt,29,2021-12-12T00:00:00Z
emirates,29,2021-12-12T00:00:00Z
entrepreneurs,29,2021-12-12T00:00:00Z
exceptional,29,2021-12-12T00:00:00Z
expressing,29,2021-12-12T00:00:00Z
fairy,29,2021-12-12T00:00:00Z
fighter,29,2021-12-12T00:00:00Z
forecasts,29,2021-12-12T00:00:00Z
formulaone,29,2021-12-12T00:00:00Z
freedumb,29,2021-12-12T00:00:00Z
gem,29,2021-12-12T00:00:00Z
geoffschuler,29,2021-12-12T00:00:00Z
germ,29,2021-12-12T00:00:00Z
gil0607,29,2021-12-12T00:00:00Z
girllockdown,29,2021-12-12T00:00:00Z
glowing,29,2021-12-12T00:00:00Z
govchristie,29,2021-12-12T00:00:00Z
grabbing,29,2021-12-12T00:00:00Z
hav,29,2021-12-12T00:00:00Z
heights,29,2021-12-12T00:00:00Z
hindu,29,2021-12-12T00:00:00Z
homeschooling,29,2021-12-12T00:00:00Z
homicide,29,2021-12-12T00:00:00Z
housebound,29,2021-12-12T00:00:00Z
housedemocrats,29,2021-12-12T00:00:00Z
ht,29,2021-12-12T00:00:00Z
humanrights,29,2021-12-12T00:00:00Z
hunter,29,2021-12-12T00:00:00Z
iaincolledge,29,2021-12-12T00:00:00Z
iga,29,2021-12-12T00:00:00Z
imrankhanpti,29,2021-12-12T00:00:00Z
indie,29,2021-12-12T00:00:00Z
insanely,29,2021-12-12T00:00:00Z
interfere,29,2021-12-12T00:00:00Z
invincible,29,2021-12-12T00:00:00Z
jencages,29,2021-12-12T00:00:00Z
jonlis1,29,2021-12-12T00:00:00Z
journos,29,2021-12-12T00:00:00Z
jreinermd,29,2021-12-12T00:00:00Z
judgment,29,2021-12-12T00:00:00Z
keith,29,2021-12-12T00:00:00Z
kickstarter,29,2021-12-12T00:00:00Z
krebiozen,29,2021-12-12T00:00:00Z
ladymacshibby,29,2021-12-12T00:00:00Z
lagging,29,2021-12-12T00:00:00Z
leisure,29,2021-12-12T00:00:00Z
lemme,29,2021-12-12T00:00:00Z
lengthy,29,2021-12-12T00:00:00Z
lethality,29,2021-12-12T00:00:00Z
leverage,29,2021-12-12T00:00:00Z
lfc,29,2021-12-12T00:00:00Z
lightning,29,2021-12-12T00:00:00Z
locator,29,2021-12-12T00:00:00Z
luigiwarren,29,2021-12-12T00:00:00Z
macaesbruno,29,2021-12-12T00:00:00Z
macpaddy54,29,2021-12-12T00:00:00Z
maggie29047241,29,2021-12-12T00:00:00Z
manages,29,2021-12-12T00:00:00Z
manausdt,29,2021-12-12T00:00:00Z
marcmolinaro,29,2021-12-12T00:00:00Z
marcsaysmarc,29,2021-12-12T00:00:00Z
mikepompeo,29,2021-12-12T00:00:00Z
mimij9,29,2021-12-12T00:00:00Z
minneapolis,29,2021-12-12T00:00:00Z
miraculously,29,2021-12-12T00:00:00Z
mocking,29,2021-12-12T00:00:00Z
murdersquirrel,29,2021-12-12T00:00:00Z
murphy,29,2021-12-12T00:00:00Z
mutual,29,2021-12-12T00:00:00Z
nativity,29,2021-12-12T00:00:00Z
navigating,29,2021-12-12T00:00:00Z
new,29,2021-12-12T00:00:00Z
newborn,29,2021-12-12T00:00:00Z
newshubnz,29,2021-12-12T00:00:00Z
nikkinbonnie,29,2021-12-12T00:00:00Z
nobodys,29,2021-12-12T00:00:00Z
noncompliance,29,2021-12-12T00:00:00Z
nonvaccinated,29,2021-12-12T00:00:00Z
outraged,29,2021-12-12T00:00:00Z
overly,29,2021-12-12T00:00:00Z
pchidambaramin,29,2021-12-12T00:00:00Z
pence,29,2021-12-12T00:00:00Z
pfe,29,2021-12-12T00:00:00Z
pharmacistmama,29,2021-12-12T00:00:00Z
pierrepoilievre,29,2021-12-12T00:00:00Z
pipe,29,2021-12-12T00:00:00Z
popcorn,29,2021-12-12T00:00:00Z
postcovid19,29,2021-12-12T00:00:00Z
ppsd,29,2021-12-12T00:00:00Z
proceed,29,2021-12-12T00:00:00Z
procurement,29,2021-12-12T00:00:00Z
purge,29,2021-12-12T00:00:00Z
ram,29,2021-12-12T00:00:00Z
realpitbulldog,29,2021-12-12T00:00:00Z
receipt,29,2021-12-12T00:00:00Z
reconsider,29,2021-12-12T00:00:00Z
redsatoshi4,29,2021-12-12T00:00:00Z
refugee,29,2021-12-12T00:00:00Z
regain,29,2021-12-12T00:00:00Z
regulatory,29,2021-12-12T00:00:00Z
relates,29,2021-12-12T00:00:00Z
renewed,29,2021-12-12T00:00:00Z
retaliation,29,2021-12-12T00:00:00Z
revoked,29,2021-12-12T00:00:00Z
rick,29,2021-12-12T00:00:00Z
rickysi16087724,29,2021-12-12T00:00:00Z
roam,29,2021-12-12T00:00:00Z
ruckmalc,29,2021-12-12T00:00:00Z
rugby,29,2021-12-12T00:00:00Z
russias,29,2021-12-12T00:00:00Z
scope,29,2021-12-12T00:00:00Z
scored,29,2021-12-12T00:00:00Z
scottbentonmp,29,2021-12-12T00:00:00Z
separation,29,2021-12-12T00:00:00Z
servers,29,2021-12-12T00:00:00Z
shaneja16905901,29,2021-12-12T00:00:00Z
shaping,29,2021-12-12T00:00:00Z
shortness,29,2021-12-12T00:00:00Z
sincicmep,29,2021-12-12T00:00:00Z
slack,29,2021-12-12T00:00:00Z
smashed,29,2021-12-12T00:00:00Z
solar,29,2021-12-12T00:00:00Z
spider,29,2021-12-12T00:00:00Z
spiritual,29,2021-12-12T00:00:00Z
spoil,29,2021-12-12T00:00:00Z
sputnik,29,2021-12-12T00:00:00Z
stalking,29,2021-12-12T00:00:00Z
startribune,29,2021-12-12T00:00:00Z
startup,29,2021-12-12T00:00:00Z
statute,29,2021-12-12T00:00:00Z
steven,29,2021-12-12T00:00:00Z
stillgray,29,2021-12-12T00:00:00Z
storage,29,2021-12-12T00:00:00Z
subsix848,29,2021-12-12T00:00:00Z
substitute,29,2021-12-12T00:00:00Z
suspicion,29,2021-12-12T00:00:00Z
syringe,29,2021-12-12T00:00:00Z
taliban,29,2021-12-12T00:00:00Z
tfgs,29,2021-12-12T00:00:00Z
thc1001,29,2021-12-12T00:00:00Z
thee,29,2021-12-12T00:00:00Z
therealrhllor,29,2021-12-12T00:00:00Z
timcast,29,2021-12-12T00:00:00Z
today,29,2021-12-12T00:00:00Z
too,29,2021-12-12T00:00:00Z
toryboypierce,29,2021-12-12T00:00:00Z
traumatised,29,2021-12-12T00:00:00Z
troubling,29,2021-12-12T00:00:00Z
trustworthy,29,2021-12-12T00:00:00Z
unrealistic,29,2021-12-12T00:00:00Z
vaccinemandates,29,2021-12-12T00:00:00Z
verge,29,2021-12-12T00:00:00Z
vigilantes,29,2021-12-12T00:00:00Z
voluntarily,29,2021-12-12T00:00:00Z
waiver,29,2021-12-12T00:00:00Z
whitty,29,2021-12-12T00:00:00Z
wikileaks,29,2021-12-12T00:00:00Z
wishful,29,2021-12-12T00:00:00Z
wording,29,2021-12-12T00:00:00Z
xela19721,29,2021-12-12T00:00:00Z
zambias,29,2021-12-12T00:00:00Z
🥱,29,2021-12-12T00:00:00Z
08,28,2021-12-12T00:00:00Z
1069,28,2021-12-12T00:00:00Z
1100,28,2021-12-12T00:00:00Z
120000,28,2021-12-12T00:00:00Z
300000,28,2021-12-12T00:00:00Z
30k,28,2021-12-12T00:00:00Z
3490,28,2021-12-12T00:00:00Z
5050,28,2021-12-12T00:00:00Z
7000,28,2021-12-12T00:00:00Z
750000,28,2021-12-12T00:00:00Z
9am,28,2021-12-12T00:00:00Z
abiroberts,28,2021-12-12T00:00:00Z
absences,28,2021-12-12T00:00:00Z
acceptance,28,2021-12-12T00:00:00Z
activated,28,2021-12-12T00:00:00Z
adopting,28,2021-12-12T00:00:00Z
advises,28,2021-12-12T00:00:00Z
aktuexamonline2022,28,2021-12-12T00:00:00Z
allegra,28,2021-12-12T00:00:00Z
antivaccination,28,2021-12-12T00:00:00Z
appreciation,28,2021-12-12T00:00:00Z
appts,28,2021-12-12T00:00:00Z
arrange,28,2021-12-12T00:00:00Z
atrocities,28,2021-12-12T00:00:00Z
aunty,28,2021-12-12T00:00:00Z
bcz,28,2021-12-12T00:00:00Z
believer,28,2021-12-12T00:00:00Z
bend,28,2021-12-12T00:00:00Z
bengaluru,28,2021-12-12T00:00:00Z
bjp4karnataka,28,2021-12-12T00:00:00Z
bones,28,2021-12-12T00:00:00Z
boozefueled,28,2021-12-12T00:00:00Z
boundaries,28,2021-12-12T00:00:00Z
busting,28,2021-12-12T00:00:00Z
cable,28,2021-12-12T00:00:00Z
cal,28,2021-12-12T00:00:00Z
checkin,28,2021-12-12T00:00:00Z
cibcs,28,2021-12-12T00:00:00Z
clarification,28,2021-12-12T00:00:00Z
climateaction,28,2021-12-12T00:00:00Z
colemarisa49,28,2021-12-12T00:00:00Z
combating,28,2021-12-12T00:00:00Z
commute,28,2021-12-12T00:00:00Z
compelling,28,2021-12-12T00:00:00Z
confront,28,2021-12-12T00:00:00Z
considerate,28,2021-12-12T00:00:00Z
coped,28,2021-12-12T00:00:00Z
corps,28,2021-12-12T00:00:00Z
corrected,28,2021-12-12T00:00:00Z
covidand,28,2021-12-12T00:00:00Z
covidi,28,2021-12-12T00:00:00Z
cpr,28,2021-12-12T00:00:00Z
credentials,28,2021-12-12T00:00:00Z
credits,28,2021-12-12T00:00:00Z
criticised,28,2021-12-12T00:00:00Z
curse,28,2021-12-12T00:00:00Z
davis,28,2021-12-12T00:00:00Z
dealers,28,2021-12-12T00:00:00Z
deck,28,2021-12-12T00:00:00Z
demo,28,2021-12-12T00:00:00Z
deployment,28,2021-12-12T00:00:00Z
derozan,28,2021-12-12T00:00:00Z
diagnose,28,2021-12-12T00:00:00Z
din,28,2021-12-12T00:00:00Z
dine,28,2021-12-12T00:00:00Z
disguise,28,2021-12-12T00:00:00Z
disparity,28,2021-12-12T00:00:00Z
draining,28,2021-12-12T00:00:00Z
drcraigwax1,28,2021-12-12T00:00:00Z
drjbhattacharya,28,2021-12-12T00:00:00Z
dv652,28,2021-12-12T00:00:00Z
ecb,28,2021-12-12T00:00:00Z
electricalwsop,28,2021-12-12T00:00:00Z
emphasis,28,2021-12-12T00:00:00Z
empire,28,2021-12-12T00:00:00Z
enacted,28,2021-12-12T00:00:00Z
endangered,28,2021-12-12T00:00:00Z
entitlement,28,2021-12-12T00:00:00Z
execs,28,2021-12-12T00:00:00Z
exiled,28,2021-12-12T00:00:00Z
filed,28,2021-12-12T00:00:00Z
fist,28,2021-12-12T00:00:00Z
fkyburz,28,2021-12-12T00:00:00Z
flulike,28,2021-12-12T00:00:00Z
fold,28,2021-12-12T00:00:00Z
fossil,28,2021-12-12T00:00:00Z
gbv,28,2021-12-12T00:00:00Z
genes,28,2021-12-12T00:00:00Z
gerard39delaney,28,2021-12-12T00:00:00Z
gillianmckeith,28,2021-12-12T00:00:00Z
gmb,28,2021-12-12T00:00:00Z
gooner62,28,2021-12-12T00:00:00Z
gray,28,2021-12-12T00:00:00Z
greatest,28,2021-12-12T00:00:00Z
greens,28,2021-12-12T00:00:00Z
gregory,28,2021-12-12T00:00:00Z
gstephanopoulos,28,2021-12-12T00:00:00Z
guessed,28,2021-12-12T00:00:00Z
gujarat,28,2021-12-12T00:00:00Z
hardworking,28,2021-12-12T00:00:00Z
heartbroken,28,2021-12-12T00:00:00Z
heightened,28,2021-12-12T00:00:00Z
hermit,28,2021-12-12T00:00:00Z
hides,28,2021-12-12T00:00:00Z
hoc,28,2021-12-12T00:00:00Z
horrified,28,2021-12-12T00:00:00Z
hospice,28,2021-12-12T00:00:00Z
hurricanes,28,2021-12-12T00:00:00Z
hyderabad,28,2021-12-12T00:00:00Z
ideological,28,2021-12-12T00:00:00Z
ids,28,2021-12-12T00:00:00Z
inequity,28,2021-12-12T00:00:00Z
infoguru16,28,2021-12-12T00:00:00Z
infusion,28,2021-12-12T00:00:00Z
inspection,28,2021-12-12T00:00:00Z
install,28,2021-12-12T00:00:00Z
institution,28,2021-12-12T00:00:00Z
intentions,28,2021-12-12T00:00:00Z
intimate,28,2021-12-12T00:00:00Z
islanders,28,2021-12-12T00:00:00Z
izmks16,28,2021-12-12T00:00:00Z
jkpdp,28,2021-12-12T00:00:00Z
johnsonnolan,28,2021-12-12T00:00:00Z
jpnadda,28,2021-12-12T00:00:00Z
kar,28,2021-12-12T00:00:00Z
kathy,28,2021-12-12T00:00:00Z
klerks,28,2021-12-12T00:00:00Z
kurteichenwald,28,2021-12-12T00:00:00Z
lawsuit,28,2021-12-12T00:00:00Z
liamkav,28,2021-12-12T00:00:00Z
lifesite,28,2021-12-12T00:00:00Z
liking,28,2021-12-12T00:00:00Z
livestream,28,2021-12-12T00:00:00Z
livid,28,2021-12-12T00:00:00Z
lockdownkills,28,2021-12-12T00:00:00Z
logically,28,2021-12-12T00:00:00Z
lucian,28,2021-12-12T00:00:00Z
manmythl3gend,28,2021-12-12T00:00:00Z
marin,28,2021-12-12T00:00:00Z
mars,28,2021-12-12T00:00:00Z
meta,28,2021-12-12T00:00:00Z
meter,28,2021-12-12T00:00:00Z
miller,28,2021-12-12T00:00:00Z
mrupertdermody,28,2021-12-12T00:00:00Z
mustafahirji,28,2021-12-12T00:00:00Z
mysterious,28,2021-12-12T00:00:00Z
mzwanelemanyi,28,2021-12-12T00:00:00Z
nadinedorries,28,2021-12-12T00:00:00Z
nashville,28,2021-12-12T00:00:00Z
nasser,28,2021-12-12T00:00:00Z
natashac,28,2021-12-12T00:00:00Z
negligible,28,2021-12-12T00:00:00Z
ng,28,2021-12-12T00:00:00Z
nico,28,2021-12-12T00:00:00Z
noisymv,28,2021-12-12T00:00:00Z
notasoreloser,28,2021-12-12T00:00:00Z
omikron,28,2021-12-12T00:00:00Z
onsite,28,2021-12-12T00:00:00Z
outlander,28,2021-12-12T00:00:00Z
pamelaedwards,28,2021-12-12T00:00:00Z
parasite,28,2021-12-12T00:00:00Z
parental,28,2021-12-12T00:00:00Z
parker,28,2021-12-12T00:00:00Z
perceived,28,2021-12-12T00:00:00Z
philadelphia,28,2021-12-12T00:00:00Z
ppr,28,2021-12-12T00:00:00Z
pratiksehajpal,28,2021-12-12T00:00:00Z
prescient,28,2021-12-12T00:00:00Z
pretended,28,2021-12-12T00:00:00Z
pretext,28,2021-12-12T00:00:00Z
prioritising,28,2021-12-12T00:00:00Z
proximity,28,2021-12-12T00:00:00Z
publications,28,2021-12-12T00:00:00Z
punishing,28,2021-12-12T00:00:00Z
punk,28,2021-12-12T00:00:00Z
purposefully,28,2021-12-12T00:00:00Z
qatar,28,2021-12-12T00:00:00Z
ranting,28,2021-12-12T00:00:00Z
realistically,28,2021-12-12T00:00:00Z
rejections,28,2021-12-12T00:00:00Z
remedy,28,2021-12-12T00:00:00Z
renowned,28,2021-12-12T00:00:00Z
residential,28,2021-12-12T00:00:00Z
resisting,28,2021-12-12T00:00:00Z
reversed,28,2021-12-12T00:00:00Z
reynolds,28,2021-12-12T00:00:00Z
ri,28,2021-12-12T00:00:00Z
rochelle,28,2021-12-12T00:00:00Z
roots,28,2021-12-12T00:00:00Z
ross,28,2021-12-12T00:00:00Z
sallyannc3,28,2021-12-12T00:00:00Z
sayin,28,2021-12-12T00:00:00Z
sceptics,28,2021-12-12T00:00:00Z
scrap,28,2021-12-12T00:00:00Z
scumbag,28,2021-12-12T00:00:00Z
selfie,28,2021-12-12T00:00:00Z
senators,28,2021-12-12T00:00:00Z
senschumer,28,2021-12-12T00:00:00Z
senseless,28,2021-12-12T00:00:00Z
sepsis,28,2021-12-12T00:00:00Z
sethrol05972053,28,2021-12-12T00:00:00Z
seventiessally,28,2021-12-12T00:00:00Z
shah,28,2021-12-12T00:00:00Z
shenfeld,28,2021-12-12T00:00:00Z
shoutout,28,2021-12-12T00:00:00Z
skyrocketing,28,2021-12-12T00:00:00Z
slower,28,2021-12-12T00:00:00Z
socialists,28,2021-12-12T00:00:00Z
sops,28,2021-12-12T00:00:00Z
soulslosttocovid,28,2021-12-12T00:00:00Z
spinning,28,2021-12-12T00:00:00Z
spursofficial,28,2021-12-12T00:00:00Z
ssr,28,2021-12-12T00:00:00Z
staring,28,2021-12-12T00:00:00Z
stephanie,28,2021-12-12T00:00:00Z
stigma,28,2021-12-12T00:00:00Z
stinks,28,2021-12-12T00:00:00Z
strictest,28,2021-12-12T00:00:00Z
subway,28,2021-12-12T00:00:00Z
sucker,28,2021-12-12T00:00:00Z
sundaymorning,28,2021-12-12T00:00:00Z
superspreaders,28,2021-12-12T00:00:00Z
supremacy,28,2021-12-12T00:00:00Z
suspension,28,2021-12-12T00:00:00Z
sweep,28,2021-12-12T00:00:00Z
tallybanjoe,28,2021-12-12T00:00:00Z
teamphil,28,2021-12-12T00:00:00Z
tempted,28,2021-12-12T00:00:00Z
territories,28,2021-12-12T00:00:00Z
thecenterstripe,28,2021-12-12T00:00:00Z
thered,28,2021-12-12T00:00:00Z
thesurlyshirley,28,2021-12-12T00:00:00Z
thingy,28,2021-12-12T00:00:00Z
tomdoubting,28,2021-12-12T00:00:00Z
torypartygames,28,2021-12-12T00:00:00Z
trafficking,28,2021-12-12T00:00:00Z
trail,28,2021-12-12T00:00:00Z
transitioning,28,2021-12-12T00:00:00Z
traumatic,28,2021-12-12T00:00:00Z
troubles,28,2021-12-12T00:00:00Z
twitters,28,2021-12-12T00:00:00Z
twittersafety,28,2021-12-12T00:00:00Z
ukdomainnames,28,2021-12-12T00:00:00Z
uksciencechief,28,2021-12-12T00:00:00Z
understaffed,28,2021-12-12T00:00:00Z
vague,28,2021-12-12T00:00:00Z
vegan,28,2021-12-12T00:00:00Z
