word1,n,date
gras,37,2021-12-28T00:00:00Z
groundedkiwis,37,2021-12-28T00:00:00Z
gulf,37,2021-12-28T00:00:00Z
handwashing,37,2021-12-28T00:00:00Z
hangout,37,2021-12-28T00:00:00Z
helicopter,37,2021-12-28T00:00:00Z
hepatitis,37,2021-12-28T00:00:00Z
hike,37,2021-12-28T00:00:00Z
hiking,37,2021-12-28T00:00:00Z
hookah,37,2021-12-28T00:00:00Z
hubris,37,2021-12-28T00:00:00Z
humiliated,37,2021-12-28T00:00:00Z
imetatronink,37,2021-12-28T00:00:00Z
imrankhanpti,37,2021-12-28T00:00:00Z
incentivizing,37,2021-12-28T00:00:00Z
indigofast,37,2021-12-28T00:00:00Z
inhuman,37,2021-12-28T00:00:00Z
innings,37,2021-12-28T00:00:00Z
inoculate,37,2021-12-28T00:00:00Z
intruder,37,2021-12-28T00:00:00Z
itosettimdmba,37,2021-12-28T00:00:00Z
itr,37,2021-12-28T00:00:00Z
jama,37,2021-12-28T00:00:00Z
jenny,37,2021-12-28T00:00:00Z
jimgeraghty,37,2021-12-28T00:00:00Z
joker,37,2021-12-28T00:00:00Z
kelseyobgyn,37,2021-12-28T00:00:00Z
kthalps,37,2021-12-28T00:00:00Z
kylekulinski,37,2021-12-28T00:00:00Z
labelled,37,2021-12-28T00:00:00Z
lance,37,2021-12-28T00:00:00Z
lays,37,2021-12-28T00:00:00Z
lefts,37,2021-12-28T00:00:00Z
lethality,37,2021-12-28T00:00:00Z
lion,37,2021-12-28T00:00:00Z
lmaooooo,37,2021-12-28T00:00:00Z
lmfaoooo,37,2021-12-28T00:00:00Z
lnpfail,37,2021-12-28T00:00:00Z
logging,37,2021-12-28T00:00:00Z
logo,37,2021-12-28T00:00:00Z
ls,37,2021-12-28T00:00:00Z
mardi,37,2021-12-28T00:00:00Z
mature,37,2021-12-28T00:00:00Z
mavs,37,2021-12-28T00:00:00Z
mdrational,37,2021-12-28T00:00:00Z
medwoman1,37,2021-12-28T00:00:00Z
melt,37,2021-12-28T00:00:00Z
mic,37,2021-12-28T00:00:00Z
michaeltraikos,37,2021-12-28T00:00:00Z
millionaire,37,2021-12-28T00:00:00Z
mistrust,37,2021-12-28T00:00:00Z
mit,37,2021-12-28T00:00:00Z
ml,37,2021-12-28T00:00:00Z
mmpadellan,37,2021-12-28T00:00:00Z
mourning,37,2021-12-28T00:00:00Z
mullis,37,2021-12-28T00:00:00Z
naked,37,2021-12-28T00:00:00Z
nbsaphiermd,37,2021-12-28T00:00:00Z
negotiate,37,2021-12-28T00:00:00Z
neutral,37,2021-12-28T00:00:00Z
ngocbbuii,37,2021-12-28T00:00:00Z
noem,37,2021-12-28T00:00:00Z
nowplaying,37,2021-12-28T00:00:00Z
oblivious,37,2021-12-28T00:00:00Z
obtuse,37,2021-12-28T00:00:00Z
ohhh,37,2021-12-28T00:00:00Z
onslaught,37,2021-12-28T00:00:00Z
outreach,37,2021-12-28T00:00:00Z
pajamas,37,2021-12-28T00:00:00Z
pandemicera,37,2021-12-28T00:00:00Z
para,37,2021-12-28T00:00:00Z
paralyzed,37,2021-12-28T00:00:00Z
parroting,37,2021-12-28T00:00:00Z
pattyarquette,37,2021-12-28T00:00:00Z
paulguynj,37,2021-12-28T00:00:00Z
paws,37,2021-12-28T00:00:00Z
pensions,37,2021-12-28T00:00:00Z
pittsburgh,37,2021-12-28T00:00:00Z
plate,37,2021-12-28T00:00:00Z
plea,37,2021-12-28T00:00:00Z
poms,37,2021-12-28T00:00:00Z
potter,37,2021-12-28T00:00:00Z
preferably,37,2021-12-28T00:00:00Z
pressuring,37,2021-12-28T00:00:00Z
proceedings,37,2021-12-28T00:00:00Z
profoundly,37,2021-12-28T00:00:00Z
providence,37,2021-12-28T00:00:00Z
proxy,37,2021-12-28T00:00:00Z
quislingt,37,2021-12-28T00:00:00Z
realcarrickryan,37,2021-12-28T00:00:00Z
rear,37,2021-12-28T00:00:00Z
recordhigh,37,2021-12-28T00:00:00Z
recurring,37,2021-12-28T00:00:00Z
referral,37,2021-12-28T00:00:00Z
resignsturgeon,37,2021-12-28T00:00:00Z
respecting,37,2021-12-28T00:00:00Z
retarded,37,2021-12-28T00:00:00Z
reversal,37,2021-12-28T00:00:00Z
rides,37,2021-12-28T00:00:00Z
ripple,37,2021-12-28T00:00:00Z
robfrommo,37,2021-12-28T00:00:00Z
robin,37,2021-12-28T00:00:00Z
rollercoaster,37,2021-12-28T00:00:00Z
runner,37,2021-12-28T00:00:00Z
rupees,37,2021-12-28T00:00:00Z
sabres,37,2021-12-28T00:00:00Z
sadiqkhan,37,2021-12-28T00:00:00Z
screamed,37,2021-12-28T00:00:00Z
screams,37,2021-12-28T00:00:00Z
seas,37,2021-12-28T00:00:00Z
sebgorka,37,2021-12-28T00:00:00Z
seized,37,2021-12-28T00:00:00Z
senrickscott,37,2021-12-28T00:00:00Z
separating,37,2021-12-28T00:00:00Z
servers,37,2021-12-28T00:00:00Z
shenanigans,37,2021-12-28T00:00:00Z
shred,37,2021-12-28T00:00:00Z
sidelines,37,2021-12-28T00:00:00Z
sincere,37,2021-12-28T00:00:00Z
smartest,37,2021-12-28T00:00:00Z
smear,37,2021-12-28T00:00:00Z
smokes,37,2021-12-28T00:00:00Z
southafrica,37,2021-12-28T00:00:00Z
southeast,37,2021-12-28T00:00:00Z
spectators,37,2021-12-28T00:00:00Z
spidermannowayhome,37,2021-12-28T00:00:00Z
spine,37,2021-12-28T00:00:00Z
steel,37,2021-12-28T00:00:00Z
stevenedginton,37,2021-12-28T00:00:00Z
stilllearning90,37,2021-12-28T00:00:00Z
subside,37,2021-12-28T00:00:00Z
succeeded,37,2021-12-28T00:00:00Z
summers,37,2021-12-28T00:00:00Z
sunak,37,2021-12-28T00:00:00Z
supplying,37,2021-12-28T00:00:00Z
sus,37,2021-12-28T00:00:00Z
sushant,37,2021-12-28T00:00:00Z
tak,37,2021-12-28T00:00:00Z
tasting,37,2021-12-28T00:00:00Z
tcells,37,2021-12-28T00:00:00Z
tds,37,2021-12-28T00:00:00Z
teampelosi,37,2021-12-28T00:00:00Z
tenants,37,2021-12-28T00:00:00Z
ticerichard,37,2021-12-28T00:00:00Z
toilets,37,2021-12-28T00:00:00Z
toure,37,2021-12-28T00:00:00Z
traitor,37,2021-12-28T00:00:00Z
tsnsports,37,2021-12-28T00:00:00Z
tuckergoodrich,37,2021-12-28T00:00:00Z
typhoid,37,2021-12-28T00:00:00Z
uc,37,2021-12-28T00:00:00Z
uncertainties,37,2021-12-28T00:00:00Z
undercounted,37,2021-12-28T00:00:00Z
underreporting,37,2021-12-28T00:00:00Z
universitys,37,2021-12-28T00:00:00Z
vacay,37,2021-12-28T00:00:00Z
vaccineinjuryrealnotrare,37,2021-12-28T00:00:00Z
variable,37,2021-12-28T00:00:00Z
varients,37,2021-12-28T00:00:00Z
vc,37,2021-12-28T00:00:00Z
vegetables,37,2021-12-28T00:00:00Z
vertical,37,2021-12-28T00:00:00Z
vicious,37,2021-12-28T00:00:00Z
whistle,37,2021-12-28T00:00:00Z
worrisome,37,2021-12-28T00:00:00Z
yale,37,2021-12-28T00:00:00Z
years,37,2021-12-28T00:00:00Z
yorks,37,2021-12-28T00:00:00Z
yorkshire,37,2021-12-28T00:00:00Z
🥺🥺,37,2021-12-28T00:00:00Z
🧪,37,2021-12-28T00:00:00Z
113638,36,2021-12-28T00:00:00Z
117093,36,2021-12-28T00:00:00Z
1x,36,2021-12-28T00:00:00Z
2448,36,2021-12-28T00:00:00Z
25cycle,36,2021-12-28T00:00:00Z
3k,36,2021-12-28T00:00:00Z
aaronparnas,36,2021-12-28T00:00:00Z
abandonment,36,2021-12-28T00:00:00Z
abnormal,36,2021-12-28T00:00:00Z
absurdity,36,2021-12-28T00:00:00Z
abuses,36,2021-12-28T00:00:00Z
admone7,36,2021-12-28T00:00:00Z
aj,36,2021-12-28T00:00:00Z
alexona14,36,2021-12-28T00:00:00Z
amy,36,2021-12-28T00:00:00Z
arbitrarily,36,2021-12-28T00:00:00Z
architecture,36,2021-12-28T00:00:00Z
asterisk,36,2021-12-28T00:00:00Z
awakening,36,2021-12-28T00:00:00Z
babys,36,2021-12-28T00:00:00Z
barnabyjoyce,36,2021-12-28T00:00:00Z
barrington,36,2021-12-28T00:00:00Z
battery,36,2021-12-28T00:00:00Z
bcos,36,2021-12-28T00:00:00Z
belly,36,2021-12-28T00:00:00Z
bellyfat11,36,2021-12-28T00:00:00Z
boil,36,2021-12-28T00:00:00Z
branding,36,2021-12-28T00:00:00Z
brentca24718741,36,2021-12-28T00:00:00Z
brighter,36,2021-12-28T00:00:00Z
buffet,36,2021-12-28T00:00:00Z
bureaucracy,36,2021-12-28T00:00:00Z
canucks,36,2021-12-28T00:00:00Z
capitals,36,2021-12-28T00:00:00Z
caption,36,2021-12-28T00:00:00Z
carers,36,2021-12-28T00:00:00Z
carlson,36,2021-12-28T00:00:00Z
cbs2s,36,2021-12-28T00:00:00Z
cd,36,2021-12-28T00:00:00Z
chemicals,36,2021-12-28T00:00:00Z
chickens,36,2021-12-28T00:00:00Z
christi30686380,36,2021-12-28T00:00:00Z
cl4syr,36,2021-12-28T00:00:00Z
cmoireland,36,2021-12-28T00:00:00Z
cock,36,2021-12-28T00:00:00Z
comedian,36,2021-12-28T00:00:00Z
comirnaty,36,2021-12-28T00:00:00Z
communal,36,2021-12-28T00:00:00Z
condescending,36,2021-12-28T00:00:00Z
contradicts,36,2021-12-28T00:00:00Z
correctional,36,2021-12-28T00:00:00Z
counterproductive,36,2021-12-28T00:00:00Z
covid19reserve,36,2021-12-28T00:00:00Z
covidflu,36,2021-12-28T00:00:00Z
credentials,36,2021-12-28T00:00:00Z
creon,36,2021-12-28T00:00:00Z
cripple,36,2021-12-28T00:00:00Z
criticisms,36,2021-12-28T00:00:00Z
cunts,36,2021-12-28T00:00:00Z
cycling,36,2021-12-28T00:00:00Z
cyclingkev,36,2021-12-28T00:00:00Z
dal,36,2021-12-28T00:00:00Z
darren,36,2021-12-28T00:00:00Z
davidedwards,36,2021-12-28T00:00:00Z
davidgr07837209,36,2021-12-28T00:00:00Z
defying,36,2021-12-28T00:00:00Z
des,36,2021-12-28T00:00:00Z
deseret,36,2021-12-28T00:00:00Z
destined,36,2021-12-28T00:00:00Z
din,36,2021-12-28T00:00:00Z
dineshdsouza,36,2021-12-28T00:00:00Z
discharging,36,2021-12-28T00:00:00Z
disgust,36,2021-12-28T00:00:00Z
dow,36,2021-12-28T00:00:00Z
dreamed,36,2021-12-28T00:00:00Z
drmaireaddb,36,2021-12-28T00:00:00Z
drown,36,2021-12-28T00:00:00Z
drsanjaygupta,36,2021-12-28T00:00:00Z
earthquake,36,2021-12-28T00:00:00Z
eds,36,2021-12-28T00:00:00Z
egypt,36,2021-12-28T00:00:00Z
electronic,36,2021-12-28T00:00:00Z
elisaperego78,36,2021-12-28T00:00:00Z
entrepreneurship,36,2021-12-28T00:00:00Z
evaluation,36,2021-12-28T00:00:00Z
ewanmackenna,36,2021-12-28T00:00:00Z
extensively,36,2021-12-28T00:00:00Z
faucci,36,2021-12-28T00:00:00Z
federation,36,2021-12-28T00:00:00Z
fi,36,2021-12-28T00:00:00Z
fictional,36,2021-12-28T00:00:00Z
finminindia,36,2021-12-28T00:00:00Z
firstcome,36,2021-12-28T00:00:00Z
fist,36,2021-12-28T00:00:00Z
flucovid,36,2021-12-28T00:00:00Z
fodder,36,2021-12-28T00:00:00Z
follower,36,2021-12-28T00:00:00Z
fomo,36,2021-12-28T00:00:00Z
forming,36,2021-12-28T00:00:00Z
fries,36,2021-12-28T00:00:00Z
frustrations,36,2021-12-28T00:00:00Z
fucker,36,2021-12-28T00:00:00Z
gallery,36,2021-12-28T00:00:00Z
gauge,36,2021-12-28T00:00:00Z
gears,36,2021-12-28T00:00:00Z
genocidal,36,2021-12-28T00:00:00Z
genshinimpact,36,2021-12-28T00:00:00Z
gi,36,2021-12-28T00:00:00Z
giannmi,36,2021-12-28T00:00:00Z
glue,36,2021-12-28T00:00:00Z
goodwin,36,2021-12-28T00:00:00Z
govinslee,36,2021-12-28T00:00:00Z
gparker,36,2021-12-28T00:00:00Z
granting,36,2021-12-28T00:00:00Z
grinch,36,2021-12-28T00:00:00Z
gw20,36,2021-12-28T00:00:00Z
heraldscotland,36,2021-12-28T00:00:00Z
hogan,36,2021-12-28T00:00:00Z
hugo,36,2021-12-28T00:00:00Z
idol,36,2021-12-28T00:00:00Z
imfletcherlives,36,2021-12-28T00:00:00Z
inclusive,36,2021-12-28T00:00:00Z
influencers,36,2021-12-28T00:00:00Z
inhaler,36,2021-12-28T00:00:00Z
innate,36,2021-12-28T00:00:00Z
insignificant,36,2021-12-28T00:00:00Z
instill,36,2021-12-28T00:00:00Z
interpreted,36,2021-12-28T00:00:00Z
ip,36,2021-12-28T00:00:00Z
iromg,36,2021-12-28T00:00:00Z
isabeloakeshott,36,2021-12-28T00:00:00Z
j00d0k1ck,36,2021-12-28T00:00:00Z
j0anofsarc,36,2021-12-28T00:00:00Z
jj,36,2021-12-28T00:00:00Z
johnwestjaws,36,2021-12-28T00:00:00Z
jonnynukeem,36,2021-12-28T00:00:00Z
julialbach8,36,2021-12-28T00:00:00Z
jurisdictions,36,2021-12-28T00:00:00Z
justask66054535,36,2021-12-28T00:00:00Z
kellydleventhal,36,2021-12-28T00:00:00Z
kuenymichael,36,2021-12-28T00:00:00Z
lifestyles,36,2021-12-28T00:00:00Z
linda,36,2021-12-28T00:00:00Z
ljayes,36,2021-12-28T00:00:00Z
longcovidsos,36,2021-12-28T00:00:00Z
looting,36,2021-12-28T00:00:00Z
m25,36,2021-12-28T00:00:00Z
matched,36,2021-12-28T00:00:00Z
mathmomma24,36,2021-12-28T00:00:00Z
michaelvaughan,36,2021-12-28T00:00:00Z
microchips,36,2021-12-28T00:00:00Z
microscope,36,2021-12-28T00:00:00Z
mikecarlton01,36,2021-12-28T00:00:00Z
minuscule,36,2021-12-28T00:00:00Z
mirandaisrisen,36,2021-12-28T00:00:00Z
mlb,36,2021-12-28T00:00:00Z
mntyp1,36,2021-12-28T00:00:00Z
morale,36,2021-12-28T00:00:00Z
mths,36,2021-12-28T00:00:00Z
mulls,36,2021-12-28T00:00:00Z
murderer,36,2021-12-28T00:00:00Z
musician,36,2021-12-28T00:00:00Z
musicians,36,2021-12-28T00:00:00Z
mvankerkhove,36,2021-12-28T00:00:00Z
nan,36,2021-12-28T00:00:00Z
narendra,36,2021-12-28T00:00:00Z
nbstv,36,2021-12-28T00:00:00Z
necessities,36,2021-12-28T00:00:00Z
neilsul70388398,36,2021-12-28T00:00:00Z
njbbari3,36,2021-12-28T00:00:00Z
obedience,36,2021-12-28T00:00:00Z
omanreagan,36,2021-12-28T00:00:00Z
organic,36,2021-12-28T00:00:00Z
outing,36,2021-12-28T00:00:00Z
overfiftyfitnes,36,2021-12-28T00:00:00Z
pandemicinduced,36,2021-12-28T00:00:00Z
parosmia,36,2021-12-28T00:00:00Z
paso,36,2021-12-28T00:00:00Z
passionate,36,2021-12-28T00:00:00Z
patricksste,36,2021-12-28T00:00:00Z
paulstetson13,36,2021-12-28T00:00:00Z
peaking,36,2021-12-28T00:00:00Z
pepper,36,2021-12-28T00:00:00Z
petermbenglish,36,2021-12-28T00:00:00Z
pinged,36,2021-12-28T00:00:00Z
poc,36,2021-12-28T00:00:00Z
pokémon,36,2021-12-28T00:00:00Z
politicised,36,2021-12-28T00:00:00Z
poole,36,2021-12-28T00:00:00Z
practitioner,36,2021-12-28T00:00:00Z
pricing,36,2021-12-28T00:00:00Z
psychopath,36,2021-12-28T00:00:00Z
punching,36,2021-12-28T00:00:00Z
quits,36,2021-12-28T00:00:00Z
rated,36,2021-12-28T00:00:00Z
rave,36,2021-12-28T00:00:00Z
rbi,36,2021-12-28T00:00:00Z
reassured,36,2021-12-28T00:00:00Z
reinstated,36,2021-12-28T00:00:00Z
reliant,36,2021-12-28T00:00:00Z
relieve,36,2021-12-28T00:00:00Z
revise,36,2021-12-28T00:00:00Z
rhe,36,2021-12-28T00:00:00Z
rigorous,36,2021-12-28T00:00:00Z
roy,36,2021-12-28T00:00:00Z
rozner,36,2021-12-28T00:00:00Z
ruchirads,36,2021-12-28T00:00:00Z
rumour,36,2021-12-28T00:00:00Z
salute,36,2021-12-28T00:00:00Z
sana,36,2021-12-28T00:00:00Z
scammed,36,2021-12-28T00:00:00Z
scarcity,36,2021-12-28T00:00:00Z
semifinal,36,2021-12-28T00:00:00Z
shaping,36,2021-12-28T00:00:00Z
sibling,36,2021-12-28T00:00:00Z
signalling,36,2021-12-28T00:00:00Z
sinking,36,2021-12-28T00:00:00Z
skeptic,36,2021-12-28T00:00:00Z
smack,36,2021-12-28T00:00:00Z
snapshot,36,2021-12-28T00:00:00Z
stocking,36,2021-12-28T00:00:00Z
stunt,36,2021-12-28T00:00:00Z
suite,36,2021-12-28T00:00:00Z
swamp,36,2021-12-28T00:00:00Z
swan,36,2021-12-28T00:00:00Z
swiftly,36,2021-12-28T00:00:00Z
systematically,36,2021-12-28T00:00:00Z
taxing,36,2021-12-28T00:00:00Z
tension,36,2021-12-28T00:00:00Z
terminology,36,2021-12-28T00:00:00Z
theathletic,36,2021-12-28T00:00:00Z
theneurotimes,36,2021-12-28T00:00:00Z
thermometer,36,2021-12-28T00:00:00Z
tiger,36,2021-12-28T00:00:00Z
timesnow,36,2021-12-28T00:00:00Z
tj,36,2021-12-28T00:00:00Z
tmrw,36,2021-12-28T00:00:00Z
toothangry,36,2021-12-28T00:00:00Z
tornado,36,2021-12-28T00:00:00Z
trashed,36,2021-12-28T00:00:00Z
trishgreenhalgh,36,2021-12-28T00:00:00Z
tshirt,36,2021-12-28T00:00:00Z
tyrant,36,2021-12-28T00:00:00Z
ucsf,36,2021-12-28T00:00:00Z
umbrella,36,2021-12-28T00:00:00Z
undo,36,2021-12-28T00:00:00Z
unhelpful,36,2021-12-28T00:00:00Z
unrelenting,36,2021-12-28T00:00:00Z
valentines,36,2021-12-28T00:00:00Z
vinguptamd,36,2021-12-28T00:00:00Z
wah,36,2021-12-28T00:00:00Z
weightloss,36,2021-12-28T00:00:00Z
weirdo,36,2021-12-28T00:00:00Z
whitmer,36,2021-12-28T00:00:00Z
wikipedia,36,2021-12-28T00:00:00Z
williamtecums14,36,2021-12-28T00:00:00Z
withdrew,36,2021-12-28T00:00:00Z
wives,36,2021-12-28T00:00:00Z
wjc,36,2021-12-28T00:00:00Z
wno,36,2021-12-28T00:00:00Z
wral,36,2021-12-28T00:00:00Z
yannt1,36,2021-12-28T00:00:00Z
zip,36,2021-12-28T00:00:00Z
🥵,36,2021-12-28T00:00:00Z
135,35,2021-12-28T00:00:00Z
15k,35,2021-12-28T00:00:00Z
306,35,2021-12-28T00:00:00Z
331,35,2021-12-28T00:00:00Z
4k,35,2021-12-28T00:00:00Z
6abc,35,2021-12-28T00:00:00Z
950,35,2021-12-28T00:00:00Z
aap,35,2021-12-28T00:00:00Z
accompanied,35,2021-12-28T00:00:00Z
acknowledgement,35,2021-12-28T00:00:00Z
adamant,35,2021-12-28T00:00:00Z
adm,35,2021-12-28T00:00:00Z
agencys,35,2021-12-28T00:00:00Z
ak,35,2021-12-28T00:00:00Z
alison,35,2021-12-28T00:00:00Z
alley,35,2021-12-28T00:00:00Z
alwaystheself,35,2021-12-28T00:00:00Z
anc,35,2021-12-28T00:00:00Z
apr,35,2021-12-28T00:00:00Z
arronbanks,35,2021-12-28T00:00:00Z
autumn,35,2021-12-28T00:00:00Z
badams820,35,2021-12-28T00:00:00Z
barbados,35,2021-12-28T00:00:00Z
barnett,35,2021-12-28T00:00:00Z
barstoolpack,35,2021-12-28T00:00:00Z
batshit,35,2021-12-28T00:00:00Z
bdutt,35,2021-12-28T00:00:00Z
beal,35,2021-12-28T00:00:00Z
births,35,2021-12-28T00:00:00Z
blinded,35,2021-12-28T00:00:00Z
boi,35,2021-12-28T00:00:00Z
bore,35,2021-12-28T00:00:00Z
breathless,35,2021-12-28T00:00:00Z
bristolcity,35,2021-12-28T00:00:00Z
brunswick,35,2021-12-28T00:00:00Z
bruyne,35,2021-12-28T00:00:00Z
calculus,35,2021-12-28T00:00:00Z
californias,35,2021-12-28T00:00:00Z
cancun,35,2021-12-28T00:00:00Z
ccl,35,2021-12-28T00:00:00Z
cdcrecommends,35,2021-12-28T00:00:00Z
cdubesante,35,2021-12-28T00:00:00Z
centrist,35,2021-12-28T00:00:00Z
chant,35,2021-12-28T00:00:00Z
che,35,2021-12-28T00:00:00Z
cherijacobus,35,2021-12-28T00:00:00Z
chi,35,2021-12-28T00:00:00Z
chriscillizza,35,2021-12-28T00:00:00Z
chrisg409ubc,35,2021-12-28T00:00:00Z
clouds,35,2021-12-28T00:00:00Z
clusters,35,2021-12-28T00:00:00Z
coaster,35,2021-12-28T00:00:00Z
cocaine,35,2021-12-28T00:00:00Z
commodity,35,2021-12-28T00:00:00Z
container,35,2021-12-28T00:00:00Z
coordinate,35,2021-12-28T00:00:00Z
covidians,35,2021-12-28T00:00:00Z
cowardice,35,2021-12-28T00:00:00Z
craft,35,2021-12-28T00:00:00Z
crammed,35,2021-12-28T00:00:00Z
crazier,35,2021-12-28T00:00:00Z
dale,35,2021-12-28T00:00:00Z
damnit,35,2021-12-28T00:00:00Z
danielb59756947,35,2021-12-28T00:00:00Z
darkness,35,2021-12-28T00:00:00Z
demons,35,2021-12-28T00:00:00Z
devoted,35,2021-12-28T00:00:00Z
digitalhealth,35,2021-12-28T00:00:00Z
disgraced,35,2021-12-28T00:00:00Z
disinfection,35,2021-12-28T00:00:00Z
disparities,35,2021-12-28T00:00:00Z
diverting,35,2021-12-28T00:00:00Z
dock,35,2021-12-28T00:00:00Z
doctorkarl,35,2021-12-28T00:00:00Z
ducking,35,2021-12-28T00:00:00Z
enhances,35,2021-12-28T00:00:00Z
erm,35,2021-12-28T00:00:00Z
failings,35,2021-12-28T00:00:00Z
fairy,35,2021-12-28T00:00:00Z
favors,35,2021-12-28T00:00:00Z
forgets,35,2021-12-28T00:00:00Z
fred,35,2021-12-28T00:00:00Z
fs,35,2021-12-28T00:00:00Z
furloughed,35,2021-12-28T00:00:00Z
gk,35,2021-12-28T00:00:00Z
globalbc,35,2021-12-28T00:00:00Z
glorious,35,2021-12-28T00:00:00Z
gobucs,35,2021-12-28T00:00:00Z
gordon,35,2021-12-28T00:00:00Z
governed,35,2021-12-28T00:00:00Z
govwhitmer,35,2021-12-28T00:00:00Z
healthcareworkers,35,2021-12-28T00:00:00Z
hmatejx,35,2021-12-28T00:00:00Z
httweets,35,2021-12-28T00:00:00Z
huffpost,35,2021-12-28T00:00:00Z
ibuprofen,35,2021-12-28T00:00:00Z
implements,35,2021-12-28T00:00:00Z
inhome,35,2021-12-28T00:00:00Z
int,35,2021-12-28T00:00:00Z
intubation,35,2021-12-28T00:00:00Z
irishtimes,35,2021-12-28T00:00:00Z
janicedean,35,2021-12-28T00:00:00Z
jeffreysharper1,35,2021-12-28T00:00:00Z
johnbeaudoinsr,35,2021-12-28T00:00:00Z
johndragons16,35,2021-12-28T00:00:00Z
joiebooks,35,2021-12-28T00:00:00Z
joshfrydenberg,35,2021-12-28T00:00:00Z
judahworldchamp,35,2021-12-28T00:00:00Z
kaitborsay,35,2021-12-28T00:00:00Z
kingjames,35,2021-12-28T00:00:00Z
kongs,35,2021-12-28T00:00:00Z
kysportsradio,35,2021-12-28T00:00:00Z
laliga,35,2021-12-28T00:00:00Z
leiliv,35,2021-12-28T00:00:00Z
lighting,35,2021-12-28T00:00:00Z
lindyli,35,2021-12-28T00:00:00Z
lmbm,35,2021-12-28T00:00:00Z
loading,35,2021-12-28T00:00:00Z
londons,35,2021-12-28T00:00:00Z
lords,35,2021-12-28T00:00:00Z
lrt,35,2021-12-28T00:00:00Z
mack,35,2021-12-28T00:00:00Z
malta,35,2021-12-28T00:00:00Z
marginally,35,2021-12-28T00:00:00Z
markus,35,2021-12-28T00:00:00Z
markwklinemd1,35,2021-12-28T00:00:00Z
martyrdom,35,2021-12-28T00:00:00Z
metastatevr,35,2021-12-28T00:00:00Z
mh,35,2021-12-28T00:00:00Z
midjanuary,35,2021-12-28T00:00:00Z
mikesington,35,2021-12-28T00:00:00Z
mining,35,2021-12-28T00:00:00Z
mist,35,2021-12-28T00:00:00Z
mitigated,35,2021-12-28T00:00:00Z
moe,35,2021-12-28T00:00:00Z
monopoly,35,2021-12-28T00:00:00Z
morrisons,35,2021-12-28T00:00:00Z
mri,35,2021-12-28T00:00:00Z
mrsjs2021,35,2021-12-28T00:00:00Z
mtstringer1,35,2021-12-28T00:00:00Z
nanoparticle,35,2021-12-28T00:00:00Z
niet,35,2021-12-28T00:00:00Z
nigelfarage,35,2021-12-28T00:00:00Z
nostalgia,35,2021-12-28T00:00:00Z
np,35,2021-12-28T00:00:00Z
occupy,35,2021-12-28T00:00:00Z
offset,35,2021-12-28T00:00:00Z
opera,35,2021-12-28T00:00:00Z
oppression,35,2021-12-28T00:00:00Z
orchestrated,35,2021-12-28T00:00:00Z
outcry,35,2021-12-28T00:00:00Z
overflow,35,2021-12-28T00:00:00Z
palmerreport,35,2021-12-28T00:00:00Z
panels,35,2021-12-28T00:00:00Z
pas,35,2021-12-28T00:00:00Z
pdf,35,2021-12-28T00:00:00Z
penis,35,2021-12-28T00:00:00Z
perks,35,2021-12-28T00:00:00Z
permits,35,2021-12-28T00:00:00Z
personalities,35,2021-12-28T00:00:00Z
pi,35,2021-12-28T00:00:00Z
poke,35,2021-12-28T00:00:00Z
pour,35,2021-12-28T00:00:00Z
prc,35,2021-12-28T00:00:00Z
premierscottmoe,35,2021-12-28T00:00:00Z
priced,35,2021-12-28T00:00:00Z
prioritise,35,2021-12-28T00:00:00Z
prisonplanet,35,2021-12-28T00:00:00Z
profesterman,35,2021-12-28T00:00:00Z
prophylactic,35,2021-12-28T00:00:00Z
qldpol,35,2021-12-28T00:00:00Z
quantity,35,2021-12-28T00:00:00Z
quickest,35,2021-12-28T00:00:00Z
ranvir,35,2021-12-28T00:00:00Z
reagan,35,2021-12-28T00:00:00Z
reallyamerican1,35,2021-12-28T00:00:00Z
regulated,35,2021-12-28T00:00:00Z
reopens,35,2021-12-28T00:00:00Z
replay,35,2021-12-28T00:00:00Z
repmorgan,35,2021-12-28T00:00:00Z
res,35,2021-12-28T00:00:00Z
richardhanania,35,2021-12-28T00:00:00Z
roasted,35,2021-12-28T00:00:00Z
roxiqt,35,2021-12-28T00:00:00Z
rubella,35,2021-12-28T00:00:00Z
rx,35,2021-12-28T00:00:00Z
sabotaging,35,2021-12-28T00:00:00Z
salad,35,2021-12-28T00:00:00Z
saltwire,35,2021-12-28T00:00:00Z
scaling,35,2021-12-28T00:00:00Z
scarring,35,2021-12-28T00:00:00Z
scholars,35,2021-12-28T00:00:00Z
scotrail,35,2021-12-28T00:00:00Z
seal,35,2021-12-28T00:00:00Z
segments,35,2021-12-28T00:00:00Z
shri,35,2021-12-28T00:00:00Z
skating,35,2021-12-28T00:00:00Z
slew,35,2021-12-28T00:00:00Z
slice,35,2021-12-28T00:00:00Z
smoker,35,2021-12-28T00:00:00Z
sneaky,35,2021-12-28T00:00:00Z
snot,35,2021-12-28T00:00:00Z
southamptonfc,35,2021-12-28T00:00:00Z
southwestair,35,2021-12-28T00:00:00Z
splitting,35,2021-12-28T00:00:00Z
sqm,35,2021-12-28T00:00:00Z
stamps,35,2021-12-28T00:00:00Z
storyline,35,2021-12-28T00:00:00Z
strawman,35,2021-12-28T00:00:00Z
su,35,2021-12-28T00:00:00Z
superiority,35,2021-12-28T00:00:00Z
supyoscn,35,2021-12-28T00:00:00Z
tackles,35,2021-12-28T00:00:00Z
tanzania,35,2021-12-28T00:00:00Z
