word1,n,date
sb19official,30,2021-09-26T00:00:00Z
sciences,30,2021-09-26T00:00:00Z
selfemployed,30,2021-09-26T00:00:00Z
shitshow,30,2021-09-26T00:00:00Z
shortterm,30,2021-09-26T00:00:00Z
shri,30,2021-09-26T00:00:00Z
skyrocket,30,2021-09-26T00:00:00Z
slaves,30,2021-09-26T00:00:00Z
slip,30,2021-09-26T00:00:00Z
slogan,30,2021-09-26T00:00:00Z
solving,30,2021-09-26T00:00:00Z
starstudded,30,2021-09-26T00:00:00Z
stigma,30,2021-09-26T00:00:00Z
sues,30,2021-09-26T00:00:00Z
suffers,30,2021-09-26T00:00:00Z
suspend,30,2021-09-26T00:00:00Z
swedes,30,2021-09-26T00:00:00Z
television,30,2021-09-26T00:00:00Z
testicles,30,2021-09-26T00:00:00Z
thedailybeast,30,2021-09-26T00:00:00Z
themattcardona,30,2021-09-26T00:00:00Z
theroygreenshow,30,2021-09-26T00:00:00Z
thetodayshow,30,2021-09-26T00:00:00Z
tie,30,2021-09-26T00:00:00Z
tirelessly,30,2021-09-26T00:00:00Z
toilets,30,2021-09-26T00:00:00Z
topical,30,2021-09-26T00:00:00Z
turkmenistan,30,2021-09-26T00:00:00Z
turnout,30,2021-09-26T00:00:00Z
ultra,30,2021-09-26T00:00:00Z
underfunded,30,2021-09-26T00:00:00Z
unintended,30,2021-09-26T00:00:00Z
unpopular,30,2021-09-26T00:00:00Z
unrealistic,30,2021-09-26T00:00:00Z
unrest,30,2021-09-26T00:00:00Z
unwanted,30,2021-09-26T00:00:00Z
urgency,30,2021-09-26T00:00:00Z
urine,30,2021-09-26T00:00:00Z
vets,30,2021-09-26T00:00:00Z
visible,30,2021-09-26T00:00:00Z
wajahatali,30,2021-09-26T00:00:00Z
wheel,30,2021-09-26T00:00:00Z
widening,30,2021-09-26T00:00:00Z
wiping,30,2021-09-26T00:00:00Z
withholding,30,2021-09-26T00:00:00Z
wjack76995,30,2021-09-26T00:00:00Z
womans,30,2021-09-26T00:00:00Z
wwii,30,2021-09-26T00:00:00Z
xbox,30,2021-09-26T00:00:00Z
yelled,30,2021-09-26T00:00:00Z
yyc,30,2021-09-26T00:00:00Z
003,29,2021-09-26T00:00:00Z
112,29,2021-09-26T00:00:00Z
12680,29,2021-09-26T00:00:00Z
26032,29,2021-09-26T00:00:00Z
300000,29,2021-09-26T00:00:00Z
41236,29,2021-09-26T00:00:00Z
6billionpeople,29,2021-09-26T00:00:00Z
abruptly,29,2021-09-26T00:00:00Z
absences,29,2021-09-26T00:00:00Z
accuracy,29,2021-09-26T00:00:00Z
ache,29,2021-09-26T00:00:00Z
admire,29,2021-09-26T00:00:00Z
aftershocks,29,2021-09-26T00:00:00Z
ageing,29,2021-09-26T00:00:00Z
ahhh,29,2021-09-26T00:00:00Z
airindiain,29,2021-09-26T00:00:00Z
allen,29,2021-09-26T00:00:00Z
amd,29,2021-09-26T00:00:00Z
ancestors,29,2021-09-26T00:00:00Z
annakendrick47,29,2021-09-26T00:00:00Z
anticipated,29,2021-09-26T00:00:00Z
arab,29,2021-09-26T00:00:00Z
arrangements,29,2021-09-26T00:00:00Z
artificially,29,2021-09-26T00:00:00Z
assigned,29,2021-09-26T00:00:00Z
asymptotic,29,2021-09-26T00:00:00Z
audio,29,2021-09-26T00:00:00Z
autism,29,2021-09-26T00:00:00Z
backlash,29,2021-09-26T00:00:00Z
bedlam,29,2021-09-26T00:00:00Z
believer,29,2021-09-26T00:00:00Z
bidenharris,29,2021-09-26T00:00:00Z
biotechs,29,2021-09-26T00:00:00Z
booze,29,2021-09-26T00:00:00Z
breaking911,29,2021-09-26T00:00:00Z
broth,29,2021-09-26T00:00:00Z
buck,29,2021-09-26T00:00:00Z
bustarhymes,29,2021-09-26T00:00:00Z
cabal,29,2021-09-26T00:00:00Z
captain,29,2021-09-26T00:00:00Z
captured,29,2021-09-26T00:00:00Z
casertron3000,29,2021-09-26T00:00:00Z
cashapp,29,2021-09-26T00:00:00Z
cd47,29,2021-09-26T00:00:00Z
cease,29,2021-09-26T00:00:00Z
changer,29,2021-09-26T00:00:00Z
chrislhayes,29,2021-09-26T00:00:00Z
citizense7en,29,2021-09-26T00:00:00Z
citynews,29,2021-09-26T00:00:00Z
civilians,29,2021-09-26T00:00:00Z
clips,29,2021-09-26T00:00:00Z
coastal,29,2021-09-26T00:00:00Z
coles,29,2021-09-26T00:00:00Z
compassionate,29,2021-09-26T00:00:00Z
complacent,29,2021-09-26T00:00:00Z
confuse,29,2021-09-26T00:00:00Z
conscious,29,2021-09-26T00:00:00Z
consultant,29,2021-09-26T00:00:00Z
containers,29,2021-09-26T00:00:00Z
coughs,29,2021-09-26T00:00:00Z
councils,29,2021-09-26T00:00:00Z
countrymen,29,2021-09-26T00:00:00Z
covidinfected,29,2021-09-26T00:00:00Z
credentials,29,2021-09-26T00:00:00Z
credits,29,2021-09-26T00:00:00Z
creepy,29,2021-09-26T00:00:00Z
crippling,29,2021-09-26T00:00:00Z
cronies,29,2021-09-26T00:00:00Z
crumbling,29,2021-09-26T00:00:00Z
curse,29,2021-09-26T00:00:00Z
defends,29,2021-09-26T00:00:00Z
delusion,29,2021-09-26T00:00:00Z
diagnose,29,2021-09-26T00:00:00Z
differentiate,29,2021-09-26T00:00:00Z
discredit,29,2021-09-26T00:00:00Z
disha,29,2021-09-26T00:00:00Z
disinfo,29,2021-09-26T00:00:00Z
distributing,29,2021-09-26T00:00:00Z
doubts,29,2021-09-26T00:00:00Z
dropin,29,2021-09-26T00:00:00Z
dumber,29,2021-09-26T00:00:00Z
durham,29,2021-09-26T00:00:00Z
dynamics,29,2021-09-26T00:00:00Z
edmontonjournal,29,2021-09-26T00:00:00Z
edward,29,2021-09-26T00:00:00Z
effsouthafrica,29,2021-09-26T00:00:00Z
elbow,29,2021-09-26T00:00:00Z
elijahschaffer,29,2021-09-26T00:00:00Z
entertained,29,2021-09-26T00:00:00Z
erinotoole,29,2021-09-26T00:00:00Z
excitement,29,2021-09-26T00:00:00Z
explosion,29,2021-09-26T00:00:00Z
extinction,29,2021-09-26T00:00:00Z
extremists,29,2021-09-26T00:00:00Z
fakeheadteacher,29,2021-09-26T00:00:00Z
fart,29,2021-09-26T00:00:00Z
fathom,29,2021-09-26T00:00:00Z
financialreview,29,2021-09-26T00:00:00Z
finnbalor,29,2021-09-26T00:00:00Z
follower,29,2021-09-26T00:00:00Z
foretold,29,2021-09-26T00:00:00Z
frances,29,2021-09-26T00:00:00Z
fslsltn,29,2021-09-26T00:00:00Z
fuelled,29,2021-09-26T00:00:00Z
functions,29,2021-09-26T00:00:00Z
fundraising,29,2021-09-26T00:00:00Z
fuss,29,2021-09-26T00:00:00Z
gainoffunction,29,2021-09-26T00:00:00Z
geez,29,2021-09-26T00:00:00Z
genes,29,2021-09-26T00:00:00Z
glennjacobstn,29,2021-09-26T00:00:00Z
globalnews,29,2021-09-26T00:00:00Z
globes,29,2021-09-26T00:00:00Z
govpritzker,29,2021-09-26T00:00:00Z
grandchildren,29,2021-09-26T00:00:00Z
graphs,29,2021-09-26T00:00:00Z
greghuntmp,29,2021-09-26T00:00:00Z
grift,29,2021-09-26T00:00:00Z
grinding,29,2021-09-26T00:00:00Z
gs,29,2021-09-26T00:00:00Z
gyamey,29,2021-09-26T00:00:00Z
hackneyabbott,29,2021-09-26T00:00:00Z
heartbroken,29,2021-09-26T00:00:00Z
henrycooke,29,2021-09-26T00:00:00Z
hmmmm,29,2021-09-26T00:00:00Z
hoard,29,2021-09-26T00:00:00Z
hon,29,2021-09-26T00:00:00Z
huffpost,29,2021-09-26T00:00:00Z
hyped,29,2021-09-26T00:00:00Z
imaginary,29,2021-09-26T00:00:00Z
immahmoodkhan,29,2021-09-26T00:00:00Z
inbox,29,2021-09-26T00:00:00Z
inconsistent,29,2021-09-26T00:00:00Z
index,29,2021-09-26T00:00:00Z
indicator,29,2021-09-26T00:00:00Z
indirect,29,2021-09-26T00:00:00Z
inequities,29,2021-09-26T00:00:00Z
investigations,29,2021-09-26T00:00:00Z
justjessing,29,2021-09-26T00:00:00Z
katsimkhovitch,29,2021-09-26T00:00:00Z
kingston,29,2021-09-26T00:00:00Z
lightning,29,2021-09-26T00:00:00Z
liveonthechat,29,2021-09-26T00:00:00Z
ll,29,2021-09-26T00:00:00Z
lmaooo,29,2021-09-26T00:00:00Z
lowers,29,2021-09-26T00:00:00Z
lowincome,29,2021-09-26T00:00:00Z
lynlinking,29,2021-09-26T00:00:00Z
mafia,29,2021-09-26T00:00:00Z
maintenance,29,2021-09-26T00:00:00Z
manitoba,29,2021-09-26T00:00:00Z
marchingents,29,2021-09-26T00:00:00Z
marginal,29,2021-09-26T00:00:00Z
maryltrump,29,2021-09-26T00:00:00Z
maskwearing,29,2021-09-26T00:00:00Z
mcgowan,29,2021-09-26T00:00:00Z
merch,29,2021-09-26T00:00:00Z
mikegallacher1,29,2021-09-26T00:00:00Z
mikenotsoyeadon,29,2021-09-26T00:00:00Z
mindful,29,2021-09-26T00:00:00Z
minnesota,29,2021-09-26T00:00:00Z
misinfo,29,2021-09-26T00:00:00Z
mitch,29,2021-09-26T00:00:00Z
modest,29,2021-09-26T00:00:00Z
monitored,29,2021-09-26T00:00:00Z
moore,29,2021-09-26T00:00:00Z
murdochguttermedia,29,2021-09-26T00:00:00Z
naked,29,2021-09-26T00:00:00Z
normalize,29,2021-09-26T00:00:00Z
objectively,29,2021-09-26T00:00:00Z
operator,29,2021-09-26T00:00:00Z
ot,29,2021-09-26T00:00:00Z
overload,29,2021-09-26T00:00:00Z
parasite,29,2021-09-26T00:00:00Z
patrons,29,2021-09-26T00:00:00Z
pe,29,2021-09-26T00:00:00Z
ppr,29,2021-09-26T00:00:00Z
presser,29,2021-09-26T00:00:00Z
procovid,29,2021-09-26T00:00:00Z
punches,29,2021-09-26T00:00:00Z
qualifies,29,2021-09-26T00:00:00Z
queer,29,2021-09-26T00:00:00Z
randomized,29,2021-09-26T00:00:00Z
relating,29,2021-09-26T00:00:00Z
remedies,29,2021-09-26T00:00:00Z
residence,29,2021-09-26T00:00:00Z
resigned,29,2021-09-26T00:00:00Z
respirator,29,2021-09-26T00:00:00Z
retain,29,2021-09-26T00:00:00Z
revaccination,29,2021-09-26T00:00:00Z
rice,29,2021-09-26T00:00:00Z
rmconservative,29,2021-09-26T00:00:00Z
rockefeller,29,2021-09-26T00:00:00Z
rodfair2,29,2021-09-26T00:00:00Z
rw,29,2021-09-26T00:00:00Z
sacrifices,29,2021-09-26T00:00:00Z
samizayn,29,2021-09-26T00:00:00Z
sanitizing,29,2021-09-26T00:00:00Z
sb19,29,2021-09-26T00:00:00Z
scenarios,29,2021-09-26T00:00:00Z
scummy,29,2021-09-26T00:00:00Z
sd,29,2021-09-26T00:00:00Z
seoul,29,2021-09-26T00:00:00Z
sethrogen,29,2021-09-26T00:00:00Z
shoulders,29,2021-09-26T00:00:00Z
signals,29,2021-09-26T00:00:00Z
simulation,29,2021-09-26T00:00:00Z
slot,29,2021-09-26T00:00:00Z
southwestair,29,2021-09-26T00:00:00Z
speakers,29,2021-09-26T00:00:00Z
stupidly,29,2021-09-26T00:00:00Z
superspreaders,29,2021-09-26T00:00:00Z
supplied,29,2021-09-26T00:00:00Z
surpass,29,2021-09-26T00:00:00Z
terrific,29,2021-09-26T00:00:00Z
timsmithmp,29,2021-09-26T00:00:00Z
tokens,29,2021-09-26T00:00:00Z
tomilahren,29,2021-09-26T00:00:00Z
torn,29,2021-09-26T00:00:00Z
toss,29,2021-09-26T00:00:00Z
totals,29,2021-09-26T00:00:00Z
transactions,29,2021-09-26T00:00:00Z
transported,29,2021-09-26T00:00:00Z
tuskegee,29,2021-09-26T00:00:00Z
uninformed,29,2021-09-26T00:00:00Z
urocklive1,29,2021-09-26T00:00:00Z
vacations,29,2021-09-26T00:00:00Z
vaxxing,29,2021-09-26T00:00:00Z
vectors,29,2021-09-26T00:00:00Z
vikings,29,2021-09-26T00:00:00Z
virgin,29,2021-09-26T00:00:00Z
volumes,29,2021-09-26T00:00:00Z
weirdly,29,2021-09-26T00:00:00Z
wgarnews,29,2021-09-26T00:00:00Z
whooped,29,2021-09-26T00:00:00Z
wildlife,29,2021-09-26T00:00:00Z
wolf,29,2021-09-26T00:00:00Z
yards,29,2021-09-26T00:00:00Z
yt,29,2021-09-26T00:00:00Z
11000,28,2021-09-26T00:00:00Z
13000,28,2021-09-26T00:00:00Z
140,28,2021-09-26T00:00:00Z
175,28,2021-09-26T00:00:00Z
1780,28,2021-09-26T00:00:00Z
202021,28,2021-09-26T00:00:00Z
2500,28,2021-09-26T00:00:00Z
25k,28,2021-09-26T00:00:00Z
4clearsky,28,2021-09-26T00:00:00Z
aap,28,2021-09-26T00:00:00Z
abandoning,28,2021-09-26T00:00:00Z
acmagnolia,28,2021-09-26T00:00:00Z
activate,28,2021-09-26T00:00:00Z
ada,28,2021-09-26T00:00:00Z
agreeing,28,2021-09-26T00:00:00Z
alien,28,2021-09-26T00:00:00Z
align,28,2021-09-26T00:00:00Z
alkivari,28,2021-09-26T00:00:00Z
allocated,28,2021-09-26T00:00:00Z
ama,28,2021-09-26T00:00:00Z
antonioguterres,28,2021-09-26T00:00:00Z
appetite,28,2021-09-26T00:00:00Z
arguably,28,2021-09-26T00:00:00Z
argues,28,2021-09-26T00:00:00Z
arianagrande,28,2021-09-26T00:00:00Z
arrange,28,2021-09-26T00:00:00Z
asf,28,2021-09-26T00:00:00Z
associate,28,2021-09-26T00:00:00Z
basket,28,2021-09-26T00:00:00Z
biosafety,28,2021-09-26T00:00:00Z
bjp4india,28,2021-09-26T00:00:00Z
bleeding,28,2021-09-26T00:00:00Z
blushingbelles,28,2021-09-26T00:00:00Z
bodily,28,2021-09-26T00:00:00Z
bones,28,2021-09-26T00:00:00Z
boomer,28,2021-09-26T00:00:00Z
bragging,28,2021-09-26T00:00:00Z
brazils,28,2021-09-26T00:00:00Z
breakout,28,2021-09-26T00:00:00Z
bremaininspain,28,2021-09-26T00:00:00Z
brianstelter,28,2021-09-26T00:00:00Z
brigade,28,2021-09-26T00:00:00Z
bronx,28,2021-09-26T00:00:00Z
browningneelyn,28,2021-09-26T00:00:00Z
brush,28,2021-09-26T00:00:00Z
buddies,28,2021-09-26T00:00:00Z
budgetair,28,2021-09-26T00:00:00Z
bump,28,2021-09-26T00:00:00Z
bureau,28,2021-09-26T00:00:00Z
byculla,28,2021-09-26T00:00:00Z
calculation,28,2021-09-26T00:00:00Z
carvilledean,28,2021-09-26T00:00:00Z
casualty,28,2021-09-26T00:00:00Z
chanting,28,2021-09-26T00:00:00Z
christina,28,2021-09-26T00:00:00Z
cnnpolitics,28,2021-09-26T00:00:00Z
coderdrax,28,2021-09-26T00:00:00Z
collapses,28,2021-09-26T00:00:00Z
compensate,28,2021-09-26T00:00:00Z
conscience,28,2021-09-26T00:00:00Z
convention,28,2021-09-26T00:00:00Z
corrupted,28,2021-09-26T00:00:00Z
covid1984,28,2021-09-26T00:00:00Z
covidisnotover,28,2021-09-26T00:00:00Z
covidstinks,28,2021-09-26T00:00:00Z
covidvaccines,28,2021-09-26T00:00:00Z
crackdown,28,2021-09-26T00:00:00Z
davejohn0175,28,2021-09-26T00:00:00Z
defender,28,2021-09-26T00:00:00Z
deficiency,28,2021-09-26T00:00:00Z
denialism,28,2021-09-26T00:00:00Z
depayser,28,2021-09-26T00:00:00Z
dieing,28,2021-09-26T00:00:00Z
diminish,28,2021-09-26T00:00:00Z
discord,28,2021-09-26T00:00:00Z
dishes,28,2021-09-26T00:00:00Z
disinfectant,28,2021-09-26T00:00:00Z
distracted,28,2021-09-26T00:00:00Z
divorce,28,2021-09-26T00:00:00Z
dloesch,28,2021-09-26T00:00:00Z
drelidavid,28,2021-09-26T00:00:00Z
drjogrady,28,2021-09-26T00:00:00Z
drought,28,2021-09-26T00:00:00Z
dv2020,28,2021-09-26T00:00:00Z
editing,28,2021-09-26T00:00:00Z
embraced,28,2021-09-26T00:00:00Z
emeraldrobinson,28,2021-09-26T00:00:00Z
emsops,28,2021-09-26T00:00:00Z
endangered,28,2021-09-26T00:00:00Z
enhypenmembers,28,2021-09-26T00:00:00Z
epiellie,28,2021-09-26T00:00:00Z
equate,28,2021-09-26T00:00:00Z
europeans,28,2021-09-26T00:00:00Z
evan,28,2021-09-26T00:00:00Z
excision,28,2021-09-26T00:00:00Z
expectation,28,2021-09-26T00:00:00Z
exposures,28,2021-09-26T00:00:00Z
expressing,28,2021-09-26T00:00:00Z
facemasks,28,2021-09-26T00:00:00Z
faking,28,2021-09-26T00:00:00Z
fevers,28,2021-09-26T00:00:00Z
financier,28,2021-09-26T00:00:00Z
fkn,28,2021-09-26T00:00:00Z
fo,28,2021-09-26T00:00:00Z
frontlines,28,2021-09-26T00:00:00Z
gbh,28,2021-09-26T00:00:00Z
globalbc,28,2021-09-26T00:00:00Z
goo,28,2021-09-26T00:00:00Z
gotcha,28,2021-09-26T00:00:00Z
govbilllee,28,2021-09-26T00:00:00Z
govern,28,2021-09-26T00:00:00Z
grayconnolly,28,2021-09-26T00:00:00Z
hack,28,2021-09-26T00:00:00Z
halfway,28,2021-09-26T00:00:00Z
hateful,28,2021-09-26T00:00:00Z
hella,28,2021-09-26T00:00:00Z
hep,28,2021-09-26T00:00:00Z
hhs,28,2021-09-26T00:00:00Z
hindu,28,2021-09-26T00:00:00Z
horrifically,28,2021-09-26T00:00:00Z
huawei,28,2021-09-26T00:00:00Z
hun,28,2021-09-26T00:00:00Z
hurricanes,28,2021-09-26T00:00:00Z
ids,28,2021-09-26T00:00:00Z
immense,28,2021-09-26T00:00:00Z
imperative,28,2021-09-26T00:00:00Z
importing,28,2021-09-26T00:00:00Z
imports,28,2021-09-26T00:00:00Z
inclusive,28,2021-09-26T00:00:00Z
inhaler,28,2021-09-26T00:00:00Z
insert,28,2021-09-26T00:00:00Z
insignificant,28,2021-09-26T00:00:00Z
institutional,28,2021-09-26T00:00:00Z
iowans,28,2021-09-26T00:00:00Z
irs,28,2021-09-26T00:00:00Z
istg,28,2021-09-26T00:00:00Z
jessicaalba,28,2021-09-26T00:00:00Z
jesusisgd,28,2021-09-26T00:00:00Z
jewish,28,2021-09-26T00:00:00Z
joisabitch,28,2021-09-26T00:00:00Z
jongordon11,28,2021-09-26T00:00:00Z
joshua,28,2021-09-26T00:00:00Z
jsaholmes,28,2021-09-26T00:00:00Z
kirk,28,2021-09-26T00:00:00Z
kn95,28,2021-09-26T00:00:00Z
krem2,28,2021-09-26T00:00:00Z
krisjenner,28,2021-09-26T00:00:00Z
latino,28,2021-09-26T00:00:00Z
lavernspicer,28,2021-09-26T00:00:00Z
lawrence,28,2021-09-26T00:00:00Z
layer,28,2021-09-26T00:00:00Z
leap,28,2021-09-26T00:00:00Z
leo,28,2021-09-26T00:00:00Z
lyrics,28,2021-09-26T00:00:00Z
mag,28,2021-09-26T00:00:00Z
malpractice,28,2021-09-26T00:00:00Z
mam,28,2021-09-26T00:00:00Z
manhattan,28,2021-09-26T00:00:00Z
marches,28,2021-09-26T00:00:00Z
marcorubio,28,2021-09-26T00:00:00Z
merry,28,2021-09-26T00:00:00Z
mileycyrus,28,2021-09-26T00:00:00Z
minofhealthug,28,2021-09-26T00:00:00Z
miserably,28,2021-09-26T00:00:00Z
mocked,28,2021-09-26T00:00:00Z
moronavirus,28,2021-09-26T00:00:00Z
multi,28,2021-09-26T00:00:00Z
murderers,28,2021-09-26T00:00:00Z
nashville,28,2021-09-26T00:00:00Z
neighbourhood,28,2021-09-26T00:00:00Z
northmantrader,28,2021-09-26T00:00:00Z
norways,28,2021-09-26T00:00:00Z
norwegians,28,2021-09-26T00:00:00Z
nsws,28,2021-09-26T00:00:00Z
occupation,28,2021-09-26T00:00:00Z
oecd,28,2021-09-26T00:00:00Z
ontarians,28,2021-09-26T00:00:00Z
oo,28,2021-09-26T00:00:00Z
opec,28,2021-09-26T00:00:00Z
opponent,28,2021-09-26T00:00:00Z
opted,28,2021-09-26T00:00:00Z
organize,28,2021-09-26T00:00:00Z
packs,28,2021-09-26T00:00:00Z
pandering,28,2021-09-26T00:00:00Z
panels,28,2021-09-26T00:00:00Z
passage,28,2021-09-26T00:00:00Z
pastors,28,2021-09-26T00:00:00Z
pay190k,28,2021-09-26T00:00:00Z
payer,28,2021-09-26T00:00:00Z
peddling,28,2021-09-26T00:00:00Z
pero,28,2021-09-26T00:00:00Z
persuade,28,2021-09-26T00:00:00Z
pit,28,2021-09-26T00:00:00Z
plagued,28,2021-09-26T00:00:00Z
poc,28,2021-09-26T00:00:00Z
pound,28,2021-09-26T00:00:00Z
prompted,28,2021-09-26T00:00:00Z
prop,28,2021-09-26T00:00:00Z
provision,28,2021-09-26T00:00:00Z
raginxcajun,28,2021-09-26T00:00:00Z
rbsimonson,28,2021-09-26T00:00:00Z
redjohnbounds,28,2021-09-26T00:00:00Z
refreshing,28,2021-09-26T00:00:00Z
regs,28,2021-09-26T00:00:00Z
relevance,28,2021-09-26T00:00:00Z
renters,28,2021-09-26T00:00:00Z
responsibly,28,2021-09-26T00:00:00Z
rioters,28,2021-09-26T00:00:00Z
rlly,28,2021-09-26T00:00:00Z
rocks,28,2021-09-26T00:00:00Z
routes,28,2021-09-26T00:00:00Z
sapienwoman,28,2021-09-26T00:00:00Z
satlok,28,2021-09-26T00:00:00Z
scotlands,28,2021-09-26T00:00:00Z
scottories,28,2021-09-26T00:00:00Z
scroll,28,2021-09-26T00:00:00Z
senategop,28,2021-09-26T00:00:00Z
shattered,28,2021-09-26T00:00:00Z
sheets,28,2021-09-26T00:00:00Z
shielding,28,2021-09-26T00:00:00Z
shields,28,2021-09-26T00:00:00Z
shorts,28,2021-09-26T00:00:00Z
si,28,2021-09-26T00:00:00Z
siouxsiew,28,2021-09-26T00:00:00Z
skeptics,28,2021-09-26T00:00:00Z
slave,28,2021-09-26T00:00:00Z
snacks,28,2021-09-26T00:00:00Z
sniff,28,2021-09-26T00:00:00Z
socializing,28,2021-09-26T00:00:00Z
softuch25,28,2021-09-26T00:00:00Z
spinning,28,2021-09-26T00:00:00Z
squid,28,2021-09-26T00:00:00Z
staffers,28,2021-09-26T00:00:00Z
starvation,28,2021-09-26T00:00:00Z
sticks,28,2021-09-26T00:00:00Z
stopthespread,28,2021-09-26T00:00:00Z
stvnews,28,2021-09-26T00:00:00Z
subs,28,2021-09-26T00:00:00Z
substitute,28,2021-09-26T00:00:00Z
suing,28,2021-09-26T00:00:00Z
swedens,28,2021-09-26T00:00:00Z
telugu,28,2021-09-26T00:00:00Z
thelancet,28,2021-09-26T00:00:00Z
tigressellie,28,2021-09-26T00:00:00Z
toast,28,2021-09-26T00:00:00Z
tobacco,28,2021-09-26T00:00:00Z
toddlers,28,2021-09-26T00:00:00Z
tomorrows,28,2021-09-26T00:00:00Z
trajectory,28,2021-09-26T00:00:00Z
traveler3906,28,2021-09-26T00:00:00Z
treasure,28,2021-09-26T00:00:00Z
tshirt,28,2021-09-26T00:00:00Z
tuberculosis,28,2021-09-26T00:00:00Z
twhiddleston,28,2021-09-26T00:00:00Z
ufos,28,2021-09-26T00:00:00Z
uncles,28,2021-09-26T00:00:00Z
unhappy,28,2021-09-26T00:00:00Z
vaccstotal,28,2021-09-26T00:00:00Z
vaxs,28,2021-09-26T00:00:00Z
weaken,28,2021-09-26T00:00:00Z
westminster,28,2021-09-26T00:00:00Z
wire,28,2021-09-26T00:00:00Z
wrt,28,2021-09-26T00:00:00Z
wsp,28,2021-09-26T00:00:00Z
wti,28,2021-09-26T00:00:00Z
wu,28,2021-09-26T00:00:00Z
zbasyouny,28,2021-09-26T00:00:00Z
zelenko,28,2021-09-26T00:00:00Z
🟠,28,2021-09-26T00:00:00Z
04,27,2021-09-26T00:00:00Z
1159,27,2021-09-26T00:00:00Z
119,27,2021-09-26T00:00:00Z
16671,27,2021-09-26T00:00:00Z
17k,27,2021-09-26T00:00:00Z
1800,27,2021-09-26T00:00:00Z
24th,27,2021-09-26T00:00:00Z
32902351,27,2021-09-26T00:00:00Z
abs,27,2021-09-26T00:00:00Z
abvax,27,2021-09-26T00:00:00Z
acquire,27,2021-09-26T00:00:00Z
adams,27,2021-09-26T00:00:00Z
albertanbeech,27,2021-09-26T00:00:00Z
ali,27,2021-09-26T00:00:00Z
alltime,27,2021-09-26T00:00:00Z
amplified,27,2021-09-26T00:00:00Z
amplifying,27,2021-09-26T00:00:00Z
andyburnhamgm,27,2021-09-26T00:00:00Z
anecdotes,27,2021-09-26T00:00:00Z
applaud,27,2021-09-26T00:00:00Z
applause,27,2021-09-26T00:00:00Z
arvindkejriwal,27,2021-09-26T00:00:00Z
assisted,27,2021-09-26T00:00:00Z
atsoos,27,2021-09-26T00:00:00Z
avengerresister,27,2021-09-26T00:00:00Z
balancing,27,2021-09-26T00:00:00Z
bankruptcy,27,2021-09-26T00:00:00Z
bargain,27,2021-09-26T00:00:00Z
beans,27,2021-09-26T00:00:00Z
believers,27,2021-09-26T00:00:00Z
bengaluru,27,2021-09-26T00:00:00Z
bent,27,2021-09-26T00:00:00Z
billy,27,2021-09-26T00:00:00Z
blockchain,27,2021-09-26T00:00:00Z
boggling,27,2021-09-26T00:00:00Z
boise,27,2021-09-26T00:00:00Z
bombs,27,2021-09-26T00:00:00Z
borne,27,2021-09-26T00:00:00Z
bryancranston,27,2021-09-26T00:00:00Z
bsbommai,27,2021-09-26T00:00:00Z
btw21,27,2021-09-26T00:00:00Z
burst,27,2021-09-26T00:00:00Z
canal,27,2021-09-26T00:00:00Z
canceling,27,2021-09-26T00:00:00Z
charities,27,2021-09-26T00:00:00Z
chemistry,27,2021-09-26T00:00:00Z
chrisnotcapn,27,2021-09-26T00:00:00Z
cia,27,2021-09-26T00:00:00Z
circulate,27,2021-09-26T00:00:00Z
classmates,27,2021-09-26T00:00:00Z
clr525ps,27,2021-09-26T00:00:00Z
coin,27,2021-09-26T00:00:00Z
complacency,27,2021-09-26T00:00:00Z
contingency,27,2021-09-26T00:00:00Z
cooper,27,2021-09-26T00:00:00Z
corps,27,2021-09-26T00:00:00Z
cotton,27,2021-09-26T00:00:00Z
covidiot,27,2021-09-26T00:00:00Z
covidplasmain,27,2021-09-26T00:00:00Z
cuban,27,2021-09-26T00:00:00Z
curriculum,27,2021-09-26T00:00:00Z
customs,27,2021-09-26T00:00:00Z
dailymirror,27,2021-09-26T00:00:00Z
debates,27,2021-09-26T00:00:00Z
demonstrates,27,2021-09-26T00:00:00Z
demonstrating,27,2021-09-26T00:00:00Z
derailment,27,2021-09-26T00:00:00Z
dice,27,2021-09-26T00:00:00Z
discoball2000,27,2021-09-26T00:00:00Z
disregarded,27,2021-09-26T00:00:00Z
donnellystephen,27,2021-09-26T00:00:00Z
donor,27,2021-09-26T00:00:00Z
drsanjaygupta,27,2021-09-26T00:00:00Z
dune,27,2021-09-26T00:00:00Z
easiest,27,2021-09-26T00:00:00Z
edit,27,2021-09-26T00:00:00Z
efficiently,27,2021-09-26T00:00:00Z
emily,27,2021-09-26T00:00:00Z
emma,27,2021-09-26T00:00:00Z
emoryuniversity,27,2021-09-26T00:00:00Z
enclosed,27,2021-09-26T00:00:00Z
exhibit,27,2021-09-26T00:00:00Z
expression,27,2021-09-26T00:00:00Z
extends,27,2021-09-26T00:00:00Z
fictional,27,2021-09-26T00:00:00Z
flames,27,2021-09-26T00:00:00Z
flaws,27,2021-09-26T00:00:00Z
floyd,27,2021-09-26T00:00:00Z
fran73113786,27,2021-09-26T00:00:00Z
fronts,27,2021-09-26T00:00:00Z
gbhnews,27,2021-09-26T00:00:00Z
generic,27,2021-09-26T00:00:00Z
germ,27,2021-09-26T00:00:00Z
germhuntermd,27,2021-09-26T00:00:00Z
govtimwalz,27,2021-09-26T00:00:00Z
