word1,n,date
erectile,34,2021-11-13T00:00:00Z
establish,34,2021-11-13T00:00:00Z
excessive,34,2021-11-13T00:00:00Z
fairness,34,2021-11-13T00:00:00Z
fathers,34,2021-11-13T00:00:00Z
femisorry,34,2021-11-13T00:00:00Z
fitterhappieraj,34,2021-11-13T00:00:00Z
flexibility,34,2021-11-13T00:00:00Z
flexible,34,2021-11-13T00:00:00Z
fooled,34,2021-11-13T00:00:00Z
francis,34,2021-11-13T00:00:00Z
fuels,34,2021-11-13T00:00:00Z
g20,34,2021-11-13T00:00:00Z
giveaway,34,2021-11-13T00:00:00Z
gosh,34,2021-11-13T00:00:00Z
govabbott,34,2021-11-13T00:00:00Z
guitar,34,2021-11-13T00:00:00Z
hats,34,2021-11-13T00:00:00Z
highlighting,34,2021-11-13T00:00:00Z
hometown,34,2021-11-13T00:00:00Z
honesty,34,2021-11-13T00:00:00Z
hunter,34,2021-11-13T00:00:00Z
hurricane,34,2021-11-13T00:00:00Z
imbeciles,34,2021-11-13T00:00:00Z
inaccurate,34,2021-11-13T00:00:00Z
initiatives,34,2021-11-13T00:00:00Z
insisted,34,2021-11-13T00:00:00Z
institutes,34,2021-11-13T00:00:00Z
jessekellydc,34,2021-11-13T00:00:00Z
joking,34,2021-11-13T00:00:00Z
kenney,34,2021-11-13T00:00:00Z
kiddos,34,2021-11-13T00:00:00Z
lb,34,2021-11-13T00:00:00Z
legislature,34,2021-11-13T00:00:00Z
lmauricecpr,34,2021-11-13T00:00:00Z
losers,34,2021-11-13T00:00:00Z
maggienyt,34,2021-11-13T00:00:00Z
margin,34,2021-11-13T00:00:00Z
melissadderosa,34,2021-11-13T00:00:00Z
membership,34,2021-11-13T00:00:00Z
messing,34,2021-11-13T00:00:00Z
mice,34,2021-11-13T00:00:00Z
mismanaged,34,2021-11-13T00:00:00Z
mrmonopolyjr,34,2021-11-13T00:00:00Z
mushrooms,34,2021-11-13T00:00:00Z
muslim,34,2021-11-13T00:00:00Z
n95s,34,2021-11-13T00:00:00Z
nicely,34,2021-11-13T00:00:00Z
nucleus,34,2021-11-13T00:00:00Z
oops,34,2021-11-13T00:00:00Z
orlahegarty,34,2021-11-13T00:00:00Z
outstanding,34,2021-11-13T00:00:00Z
parasites,34,2021-11-13T00:00:00Z
patriot,34,2021-11-13T00:00:00Z
paycheck,34,2021-11-13T00:00:00Z
peaks,34,2021-11-13T00:00:00Z
peril,34,2021-11-13T00:00:00Z
phoenix,34,2021-11-13T00:00:00Z
predicting,34,2021-11-13T00:00:00Z
principles,34,2021-11-13T00:00:00Z
prosecuted,34,2021-11-13T00:00:00Z
prospects,34,2021-11-13T00:00:00Z
quarantines,34,2021-11-13T00:00:00Z
racing,34,2021-11-13T00:00:00Z
racists,34,2021-11-13T00:00:00Z
rakh,34,2021-11-13T00:00:00Z
refers,34,2021-11-13T00:00:00Z
reflecting,34,2021-11-13T00:00:00Z
regulation,34,2021-11-13T00:00:00Z
remedy,34,2021-11-13T00:00:00Z
reservation,34,2021-11-13T00:00:00Z
reservoirs,34,2021-11-13T00:00:00Z
saliva,34,2021-11-13T00:00:00Z
sandyboots2020,34,2021-11-13T00:00:00Z
sarahbeth345,34,2021-11-13T00:00:00Z
saturdaythoughts,34,2021-11-13T00:00:00Z
senmikelee,34,2021-11-13T00:00:00Z
senronjohnson,34,2021-11-13T00:00:00Z
shits,34,2021-11-13T00:00:00Z
slot,34,2021-11-13T00:00:00Z
snap,34,2021-11-13T00:00:00Z
sole,34,2021-11-13T00:00:00Z
sri,34,2021-11-13T00:00:00Z
striking,34,2021-11-13T00:00:00Z
structure,34,2021-11-13T00:00:00Z
supplement,34,2021-11-13T00:00:00Z
swim,34,2021-11-13T00:00:00Z
tactic,34,2021-11-13T00:00:00Z
te,34,2021-11-13T00:00:00Z
thealiceroberts,34,2021-11-13T00:00:00Z
thisisnothappen,34,2021-11-13T00:00:00Z
thomaschattwill,34,2021-11-13T00:00:00Z
timcast,34,2021-11-13T00:00:00Z
tolerate,34,2021-11-13T00:00:00Z
trapped,34,2021-11-13T00:00:00Z
tribes,34,2021-11-13T00:00:00Z
tricky,34,2021-11-13T00:00:00Z
ucp,34,2021-11-13T00:00:00Z
uklabour,34,2021-11-13T00:00:00Z
unproven,34,2021-11-13T00:00:00Z
verification,34,2021-11-13T00:00:00Z
warren,34,2021-11-13T00:00:00Z
wary,34,2021-11-13T00:00:00Z
wisely,34,2021-11-13T00:00:00Z
wood,34,2021-11-13T00:00:00Z
xxxxxxxxxxx667,34,2021-11-13T00:00:00Z
yeh,34,2021-11-13T00:00:00Z
111221,33,2021-11-13T00:00:00Z
130,33,2021-11-13T00:00:00Z
200000,33,2021-11-13T00:00:00Z
2k,33,2021-11-13T00:00:00Z
51cr,33,2021-11-13T00:00:00Z
5m,33,2021-11-13T00:00:00Z
6000,33,2021-11-13T00:00:00Z
aampe,33,2021-11-13T00:00:00Z
abiroberts,33,2021-11-13T00:00:00Z
accessibility,33,2021-11-13T00:00:00Z
agrees,33,2021-11-13T00:00:00Z
airplanes,33,2021-11-13T00:00:00Z
alexander,33,2021-11-13T00:00:00Z
apples,33,2021-11-13T00:00:00Z
attractive,33,2021-11-13T00:00:00Z
bands,33,2021-11-13T00:00:00Z
behaviors,33,2021-11-13T00:00:00Z
belarus,33,2021-11-13T00:00:00Z
bestie,33,2021-11-13T00:00:00Z
bludoganchorite,33,2021-11-13T00:00:00Z
bmj,33,2021-11-13T00:00:00Z
boats,33,2021-11-13T00:00:00Z
boazhsan,33,2021-11-13T00:00:00Z
bodybuilder,33,2021-11-13T00:00:00Z
boot,33,2021-11-13T00:00:00Z
bulk,33,2021-11-13T00:00:00Z
campaigning,33,2021-11-13T00:00:00Z
carnage,33,2021-11-13T00:00:00Z
categories,33,2021-11-13T00:00:00Z
chairman,33,2021-11-13T00:00:00Z
chase,33,2021-11-13T00:00:00Z
clarkemicah,33,2021-11-13T00:00:00Z
cmodelhi,33,2021-11-13T00:00:00Z
cnnpolitics,33,2021-11-13T00:00:00Z
compete,33,2021-11-13T00:00:00Z
congestion,33,2021-11-13T00:00:00Z
ctv,33,2021-11-13T00:00:00Z
ctvbarrienews,33,2021-11-13T00:00:00Z
deficiency,33,2021-11-13T00:00:00Z
del,33,2021-11-13T00:00:00Z
deleted,33,2021-11-13T00:00:00Z
demonstrates,33,2021-11-13T00:00:00Z
demonstrating,33,2021-11-13T00:00:00Z
despicable,33,2021-11-13T00:00:00Z
dimsie,33,2021-11-13T00:00:00Z
disappointment,33,2021-11-13T00:00:00Z
dismantle,33,2021-11-13T00:00:00Z
domperrottet,33,2021-11-13T00:00:00Z
donates,33,2021-11-13T00:00:00Z
doptgoi,33,2021-11-13T00:00:00Z
douglas,33,2021-11-13T00:00:00Z
downplaying,33,2021-11-13T00:00:00Z
drawn,33,2021-11-13T00:00:00Z
drrobdavidson,33,2021-11-13T00:00:00Z
duerksenken,33,2021-11-13T00:00:00Z
egypt,33,2021-11-13T00:00:00Z
emergence,33,2021-11-13T00:00:00Z
enhanced,33,2021-11-13T00:00:00Z
evaluation,33,2021-11-13T00:00:00Z
exploited,33,2021-11-13T00:00:00Z
expo,33,2021-11-13T00:00:00Z
extends,33,2021-11-13T00:00:00Z
falsehoods,33,2021-11-13T00:00:00Z
flashback,33,2021-11-13T00:00:00Z
flattielover,33,2021-11-13T00:00:00Z
flip,33,2021-11-13T00:00:00Z
fridge,33,2021-11-13T00:00:00Z
gaballots,33,2021-11-13T00:00:00Z
gamble,33,2021-11-13T00:00:00Z
grift,33,2021-11-13T00:00:00Z
guise,33,2021-11-13T00:00:00Z
gut,33,2021-11-13T00:00:00Z
handing,33,2021-11-13T00:00:00Z
harming,33,2021-11-13T00:00:00Z
herbs,33,2021-11-13T00:00:00Z
hochul,33,2021-11-13T00:00:00Z
honsla,33,2021-11-13T00:00:00Z
hopeful,33,2021-11-13T00:00:00Z
horribly,33,2021-11-13T00:00:00Z
implying,33,2021-11-13T00:00:00Z
inconvenient,33,2021-11-13T00:00:00Z
inevitably,33,2021-11-13T00:00:00Z
injustice,33,2021-11-13T00:00:00Z
insignificant,33,2021-11-13T00:00:00Z
jackshandy5,33,2021-11-13T00:00:00Z
jammu,33,2021-11-13T00:00:00Z
jk,33,2021-11-13T00:00:00Z
kingston,33,2021-11-13T00:00:00Z
koopacabra,33,2021-11-13T00:00:00Z
kory,33,2021-11-13T00:00:00Z
kudos,33,2021-11-13T00:00:00Z
lag,33,2021-11-13T00:00:00Z
lauramiers,33,2021-11-13T00:00:00Z
layer,33,2021-11-13T00:00:00Z
lgbtq,33,2021-11-13T00:00:00Z
limitations,33,2021-11-13T00:00:00Z
luciferase,33,2021-11-13T00:00:00Z
maintained,33,2021-11-13T00:00:00Z
maximebernier,33,2021-11-13T00:00:00Z
minded,33,2021-11-13T00:00:00Z
mink,33,2021-11-13T00:00:00Z
misses,33,2021-11-13T00:00:00Z
morrisons,33,2021-11-13T00:00:00Z
movements,33,2021-11-13T00:00:00Z
municipal,33,2021-11-13T00:00:00Z
nahi,33,2021-11-13T00:00:00Z
no,33,2021-11-13T00:00:00Z
northeast,33,2021-11-13T00:00:00Z
outraged,33,2021-11-13T00:00:00Z
par,33,2021-11-13T00:00:00Z
petercardwell,33,2021-11-13T00:00:00Z
pickup,33,2021-11-13T00:00:00Z
piers,33,2021-11-13T00:00:00Z
predictable,33,2021-11-13T00:00:00Z
prescriptions,33,2021-11-13T00:00:00Z
presume,33,2021-11-13T00:00:00Z
produces,33,2021-11-13T00:00:00Z
promotion,33,2021-11-13T00:00:00Z
queens,33,2021-11-13T00:00:00Z
regimes,33,2021-11-13T00:00:00Z
researching,33,2021-11-13T00:00:00Z
reunion,33,2021-11-13T00:00:00Z
revised,33,2021-11-13T00:00:00Z
sachs,33,2021-11-13T00:00:00Z
sackdanandrews,33,2021-11-13T00:00:00Z
sadie,33,2021-11-13T00:00:00Z
sanity,33,2021-11-13T00:00:00Z
savantacomres,33,2021-11-13T00:00:00Z
schwab,33,2021-11-13T00:00:00Z
seed,33,2021-11-13T00:00:00Z
sevenday,33,2021-11-13T00:00:00Z
shadow,33,2021-11-13T00:00:00Z
shakespeare,33,2021-11-13T00:00:00Z
sharylattkisson,33,2021-11-13T00:00:00Z
shedding,33,2021-11-13T00:00:00Z
skyrocketing,33,2021-11-13T00:00:00Z
slave,33,2021-11-13T00:00:00Z
smoothly,33,2021-11-13T00:00:00Z
someday,33,2021-11-13T00:00:00Z
speakers,33,2021-11-13T00:00:00Z
spears,33,2021-11-13T00:00:00Z
stark,33,2021-11-13T00:00:00Z
steve05610829,33,2021-11-13T00:00:00Z
strengthening,33,2021-11-13T00:00:00Z
supportive,33,2021-11-13T00:00:00Z
tanzania,33,2021-11-13T00:00:00Z
tariffs,33,2021-11-13T00:00:00Z
taxi,33,2021-11-13T00:00:00Z
theeconomist,33,2021-11-13T00:00:00Z
thier,33,2021-11-13T00:00:00Z
tinaterrell63,33,2021-11-13T00:00:00Z
tix,33,2021-11-13T00:00:00Z
topical,33,2021-11-13T00:00:00Z
travels,33,2021-11-13T00:00:00Z
trusting,33,2021-11-13T00:00:00Z
tvkev,33,2021-11-13T00:00:00Z
tylenol,33,2021-11-13T00:00:00Z
unite,33,2021-11-13T00:00:00Z
untold,33,2021-11-13T00:00:00Z
upward,33,2021-11-13T00:00:00Z
usd,33,2021-11-13T00:00:00Z
vit,33,2021-11-13T00:00:00Z
voluntarily,33,2021-11-13T00:00:00Z
websites,33,2021-11-13T00:00:00Z
whatsapp,33,2021-11-13T00:00:00Z
wonders,33,2021-11-13T00:00:00Z
wv,33,2021-11-13T00:00:00Z
yt,33,2021-11-13T00:00:00Z
124,32,2021-11-13T00:00:00Z
17th,32,2021-11-13T00:00:00Z
260,32,2021-11-13T00:00:00Z
3week,32,2021-11-13T00:00:00Z
5pm,32,2021-11-13T00:00:00Z
60000,32,2021-11-13T00:00:00Z
606507,32,2021-11-13T00:00:00Z
achieves,32,2021-11-13T00:00:00Z
aftermath,32,2021-11-13T00:00:00Z
ahandvanish,32,2021-11-13T00:00:00Z
ajaysinghsg,32,2021-11-13T00:00:00Z
allegations,32,2021-11-13T00:00:00Z
android,32,2021-11-13T00:00:00Z
annie,32,2021-11-13T00:00:00Z
anticipated,32,2021-11-13T00:00:00Z
appreciation,32,2021-11-13T00:00:00Z
apt,32,2021-11-13T00:00:00Z
astonishing,32,2021-11-13T00:00:00Z
au,32,2021-11-13T00:00:00Z
autonomy,32,2021-11-13T00:00:00Z
believers,32,2021-11-13T00:00:00Z
biotechs,32,2021-11-13T00:00:00Z
bitches,32,2021-11-13T00:00:00Z
bite,32,2021-11-13T00:00:00Z
bitter,32,2021-11-13T00:00:00Z
bjp4india,32,2021-11-13T00:00:00Z
blacklivesmatter,32,2021-11-13T00:00:00Z
bobpoe,32,2021-11-13T00:00:00Z
bogus,32,2021-11-13T00:00:00Z
bord,32,2021-11-13T00:00:00Z
bostapp,32,2021-11-13T00:00:00Z
bowl,32,2021-11-13T00:00:00Z
breaking911,32,2021-11-13T00:00:00Z
cabal,32,2021-11-13T00:00:00Z
cdcofbc,32,2021-11-13T00:00:00Z
celebrations,32,2021-11-13T00:00:00Z
clearing,32,2021-11-13T00:00:00Z
colorados,32,2021-11-13T00:00:00Z
coma,32,2021-11-13T00:00:00Z
commonly,32,2021-11-13T00:00:00Z
commute,32,2021-11-13T00:00:00Z
compassionate,32,2021-11-13T00:00:00Z
conclude,32,2021-11-13T00:00:00Z
considerably,32,2021-11-13T00:00:00Z
costco,32,2021-11-13T00:00:00Z
cov19,32,2021-11-13T00:00:00Z
covid19vic,32,2021-11-13T00:00:00Z
creation,32,2021-11-13T00:00:00Z
creativity,32,2021-11-13T00:00:00Z
cst,32,2021-11-13T00:00:00Z
cycling,32,2021-11-13T00:00:00Z
dang,32,2021-11-13T00:00:00Z
dated,32,2021-11-13T00:00:00Z
deaf,32,2021-11-13T00:00:00Z
debacle,32,2021-11-13T00:00:00Z
demise,32,2021-11-13T00:00:00Z
denies,32,2021-11-13T00:00:00Z
dilleydilley8,32,2021-11-13T00:00:00Z
directors,32,2021-11-13T00:00:00Z
doctoroxford,32,2021-11-13T00:00:00Z
dominant,32,2021-11-13T00:00:00Z
doubling,32,2021-11-13T00:00:00Z
dreaded,32,2021-11-13T00:00:00Z
drivethru,32,2021-11-13T00:00:00Z
ecommerce,32,2021-11-13T00:00:00Z
elements,32,2021-11-13T00:00:00Z
encounter,32,2021-11-13T00:00:00Z
enemies,32,2021-11-13T00:00:00Z
entertained,32,2021-11-13T00:00:00Z
ers,32,2021-11-13T00:00:00Z
essay,32,2021-11-13T00:00:00Z
exports,32,2021-11-13T00:00:00Z
fades,32,2021-11-13T00:00:00Z
farright,32,2021-11-13T00:00:00Z
feared,32,2021-11-13T00:00:00Z
fiasco,32,2021-11-13T00:00:00Z
fictional,32,2021-11-13T00:00:00Z
floating,32,2021-11-13T00:00:00Z
formulation,32,2021-11-13T00:00:00Z
freaks,32,2021-11-13T00:00:00Z
fringe,32,2021-11-13T00:00:00Z
geoffreykeey,32,2021-11-13T00:00:00Z
gorgeous,32,2021-11-13T00:00:00Z
governinprose,32,2021-11-13T00:00:00Z
gridlock,32,2021-11-13T00:00:00Z
gujarat,32,2021-11-13T00:00:00Z
hanaanah,32,2021-11-13T00:00:00Z
haulers,32,2021-11-13T00:00:00Z
hcw,32,2021-11-13T00:00:00Z
hep,32,2021-11-13T00:00:00Z
historically,32,2021-11-13T00:00:00Z
hollywood,32,2021-11-13T00:00:00Z
hotlinejosh,32,2021-11-13T00:00:00Z
hotspot,32,2021-11-13T00:00:00Z
hysterical,32,2021-11-13T00:00:00Z
immunology,32,2021-11-13T00:00:00Z
index,32,2021-11-13T00:00:00Z
internationally,32,2021-11-13T00:00:00Z
istandwithdan,32,2021-11-13T00:00:00Z
javid,32,2021-11-13T00:00:00Z
jee,32,2021-11-13T00:00:00Z
jmpsimor,32,2021-11-13T00:00:00Z
kikiandthecity,32,2021-11-13T00:00:00Z
kiwis,32,2021-11-13T00:00:00Z
lang,32,2021-11-13T00:00:00Z
leaning,32,2021-11-13T00:00:00Z
lemon,32,2021-11-13T00:00:00Z
lifesite,32,2021-11-13T00:00:00Z
lineup,32,2021-11-13T00:00:00Z
logistics,32,2021-11-13T00:00:00Z
lowered,32,2021-11-13T00:00:00Z
lowkey,32,2021-11-13T00:00:00Z
manslaughter,32,2021-11-13T00:00:00Z
medtwitter,32,2021-11-13T00:00:00Z
michaelminalab,32,2021-11-13T00:00:00Z
milwaukee,32,2021-11-13T00:00:00Z
minorities,32,2021-11-13T00:00:00Z
misguided,32,2021-11-13T00:00:00Z
mislead,32,2021-11-13T00:00:00Z
montana,32,2021-11-13T00:00:00Z
newsletter,32,2021-11-13T00:00:00Z
nigelfarage,32,2021-11-13T00:00:00Z
nomore,32,2021-11-13T00:00:00Z
noon,32,2021-11-13T00:00:00Z
nzqanda,32,2021-11-13T00:00:00Z
offense,32,2021-11-13T00:00:00Z
ontarios,32,2021-11-13T00:00:00Z
overdose,32,2021-11-13T00:00:00Z
overview,32,2021-11-13T00:00:00Z
overwhelmingly,32,2021-11-13T00:00:00Z
owen,32,2021-11-13T00:00:00Z
packages,32,2021-11-13T00:00:00Z
palsy,32,2021-11-13T00:00:00Z
pandemictimes,32,2021-11-13T00:00:00Z
paso,32,2021-11-13T00:00:00Z
paterson,32,2021-11-13T00:00:00Z
paypal,32,2021-11-13T00:00:00Z
pete,32,2021-11-13T00:00:00Z
peterson,32,2021-11-13T00:00:00Z
plasma,32,2021-11-13T00:00:00Z
pnp,32,2021-11-13T00:00:00Z
problematic,32,2021-11-13T00:00:00Z
projectlincoln,32,2021-11-13T00:00:00Z
prosecute,32,2021-11-13T00:00:00Z
rail,32,2021-11-13T00:00:00Z
rank,32,2021-11-13T00:00:00Z
relating,32,2021-11-13T00:00:00Z
remembering,32,2021-11-13T00:00:00Z
replying,32,2021-11-13T00:00:00Z
responders,32,2021-11-13T00:00:00Z
revshark,32,2021-11-13T00:00:00Z
richazzopardi,32,2021-11-13T00:00:00Z
ritapanahi,32,2021-11-13T00:00:00Z
routes,32,2021-11-13T00:00:00Z
sand,32,2021-11-13T00:00:00Z
semi,32,2021-11-13T00:00:00Z
septrose70,32,2021-11-13T00:00:00Z
shaped,32,2021-11-13T00:00:00Z
siblings,32,2021-11-13T00:00:00Z
skewed,32,2021-11-13T00:00:00Z
soo,32,2021-11-13T00:00:00Z
srilanka,32,2021-11-13T00:00:00Z
sterilizing,32,2021-11-13T00:00:00Z
stigma,32,2021-11-13T00:00:00Z
strongest,32,2021-11-13T00:00:00Z
supervisors,32,2021-11-13T00:00:00Z
supporter,32,2021-11-13T00:00:00Z
surfaces,32,2021-11-13T00:00:00Z
surrounded,32,2021-11-13T00:00:00Z
swimming,32,2021-11-13T00:00:00Z
switched,32,2021-11-13T00:00:00Z
tape,32,2021-11-13T00:00:00Z
taylors11264605,32,2021-11-13T00:00:00Z
teaches,32,2021-11-13T00:00:00Z
ticked,32,2021-11-13T00:00:00Z
tolerance,32,2021-11-13T00:00:00Z
trafficking,32,2021-11-13T00:00:00Z
twittersupport,32,2021-11-13T00:00:00Z
unethical,32,2021-11-13T00:00:00Z
unite2fightcorona,32,2021-11-13T00:00:00Z
unsure,32,2021-11-13T00:00:00Z
untrue,32,2021-11-13T00:00:00Z
usage,32,2021-11-13T00:00:00Z
usatoday,32,2021-11-13T00:00:00Z
vague,32,2021-11-13T00:00:00Z
vasantmore88,32,2021-11-13T00:00:00Z
viable,32,2021-11-13T00:00:00Z
wakey,32,2021-11-13T00:00:00Z
weirdly,32,2021-11-13T00:00:00Z
whitmer,32,2021-11-13T00:00:00Z
wout,32,2021-11-13T00:00:00Z
103,31,2021-11-13T00:00:00Z
11000,31,2021-11-13T00:00:00Z
1113,31,2021-11-13T00:00:00Z
16th,31,2021-11-13T00:00:00Z
19th,31,2021-11-13T00:00:00Z
2025,31,2021-11-13T00:00:00Z
2500,31,2021-11-13T00:00:00Z
50k,31,2021-11-13T00:00:00Z
advisors,31,2021-11-13T00:00:00Z
alas,31,2021-11-13T00:00:00Z
aldo9111,31,2021-11-13T00:00:00Z
alike,31,2021-11-13T00:00:00Z
allen,31,2021-11-13T00:00:00Z
angel,31,2021-11-13T00:00:00Z
apache,31,2021-11-13T00:00:00Z
artwork,31,2021-11-13T00:00:00Z
astounding,31,2021-11-13T00:00:00Z
astrotrader,31,2021-11-13T00:00:00Z
atlanta,31,2021-11-13T00:00:00Z
attract,31,2021-11-13T00:00:00Z
austerity,31,2021-11-13T00:00:00Z
aww,31,2021-11-13T00:00:00Z
badge,31,2021-11-13T00:00:00Z
bankruptcy,31,2021-11-13T00:00:00Z
barbara67948539,31,2021-11-13T00:00:00Z
battlebullshit,31,2021-11-13T00:00:00Z
betting,31,2021-11-13T00:00:00Z
blatantly,31,2021-11-13T00:00:00Z
breach,31,2021-11-13T00:00:00Z
bully,31,2021-11-13T00:00:00Z
bush,31,2021-11-13T00:00:00Z
cashapp,31,2021-11-13T00:00:00Z
cchampionz06,31,2021-11-13T00:00:00Z
cchulainn9,31,2021-11-13T00:00:00Z
censored,31,2021-11-13T00:00:00Z
cheese,31,2021-11-13T00:00:00Z
cktitter,31,2021-11-13T00:00:00Z
combine,31,2021-11-13T00:00:00Z
communicable,31,2021-11-13T00:00:00Z
condemn,31,2021-11-13T00:00:00Z
courses,31,2021-11-13T00:00:00Z
covid19aus,31,2021-11-13T00:00:00Z
covidlong,31,2021-11-13T00:00:00Z
crippling,31,2021-11-13T00:00:00Z
cus,31,2021-11-13T00:00:00Z
dalian,31,2021-11-13T00:00:00Z
damages,31,2021-11-13T00:00:00Z
dangerously,31,2021-11-13T00:00:00Z
darwin,31,2021-11-13T00:00:00Z
destructive,31,2021-11-13T00:00:00Z
deusxmach1na,31,2021-11-13T00:00:00Z
divorce,31,2021-11-13T00:00:00Z
documentation,31,2021-11-13T00:00:00Z
dreadful,31,2021-11-13T00:00:00Z
drkerrynphelps,31,2021-11-13T00:00:00Z
dudes,31,2021-11-13T00:00:00Z
dummies,31,2021-11-13T00:00:00Z
eases,31,2021-11-13T00:00:00Z
easiest,31,2021-11-13T00:00:00Z
echo,31,2021-11-13T00:00:00Z
electorate,31,2021-11-13T00:00:00Z
enabled,31,2021-11-13T00:00:00Z
enjin,31,2021-11-13T00:00:00Z
exclusively,31,2021-11-13T00:00:00Z
exposes,31,2021-11-13T00:00:00Z
external,31,2021-11-13T00:00:00Z
fanatics,31,2021-11-13T00:00:00Z
fing,31,2021-11-13T00:00:00Z
frankfort63,31,2021-11-13T00:00:00Z
garypayinda,31,2021-11-13T00:00:00Z
georgewtrumpwon,31,2021-11-13T00:00:00Z
gleneagles,31,2021-11-13T00:00:00Z
glue,31,2021-11-13T00:00:00Z
grammarkitten,31,2021-11-13T00:00:00Z
grandchildren,31,2021-11-13T00:00:00Z
gunnelswarren,31,2021-11-13T00:00:00Z
h1n1,31,2021-11-13T00:00:00Z
here,31,2021-11-13T00:00:00Z
homicide,31,2021-11-13T00:00:00Z
imagined,31,2021-11-13T00:00:00Z
imminent,31,2021-11-13T00:00:00Z
implies,31,2021-11-13T00:00:00Z
inclusive,31,2021-11-13T00:00:00Z
indicted,31,2021-11-13T00:00:00Z
infects,31,2021-11-13T00:00:00Z
interim,31,2021-11-13T00:00:00Z
itsgatstabebet1,31,2021-11-13T00:00:00Z
jag,31,2021-11-13T00:00:00Z
jampk,31,2021-11-13T00:00:00Z
jimlikesbb,31,2021-11-13T00:00:00Z
jiomart,31,2021-11-13T00:00:00Z
johniwas,31,2021-11-13T00:00:00Z
joshmerrj3ckyl,31,2021-11-13T00:00:00Z
jovanhpulitzer,31,2021-11-13T00:00:00Z
jrochelle393,31,2021-11-13T00:00:00Z
kamala,31,2021-11-13T00:00:00Z
keithrgrimley,31,2021-11-13T00:00:00Z
kpop,31,2021-11-13T00:00:00Z
lc,31,2021-11-13T00:00:00Z
lettingfocus,31,2021-11-13T00:00:00Z
lingers,31,2021-11-13T00:00:00Z
lo,31,2021-11-13T00:00:00Z
magnitude,31,2021-11-13T00:00:00Z
magsrt8,31,2021-11-13T00:00:00Z
mainman4az,31,2021-11-13T00:00:00Z
maperettedm,31,2021-11-13T00:00:00Z
markkiszla,31,2021-11-13T00:00:00Z
marklevinenyc,31,2021-11-13T00:00:00Z
mcu,31,2021-11-13T00:00:00Z
mdurkin86,31,2021-11-13T00:00:00Z
mecapitulate,31,2021-11-13T00:00:00Z
medicinal,31,2021-11-13T00:00:00Z
medics,31,2021-11-13T00:00:00Z
melissa5053,31,2021-11-13T00:00:00Z
metal,31,2021-11-13T00:00:00Z
mildly,31,2021-11-13T00:00:00Z
minors,31,2021-11-13T00:00:00Z
misdiagnosis,31,2021-11-13T00:00:00Z
mocking,31,2021-11-13T00:00:00Z
modernista64,31,2021-11-13T00:00:00Z
modest,31,2021-11-13T00:00:00Z
mysterious,31,2021-11-13T00:00:00Z
naheedd,31,2021-11-13T00:00:00Z
namo,31,2021-11-13T00:00:00Z
networks,31,2021-11-13T00:00:00Z
news24,31,2021-11-13T00:00:00Z
nickdone8,31,2021-11-13T00:00:00Z
nobel,31,2021-11-13T00:00:00Z
nova,31,2021-11-13T00:00:00Z
npurpleline,31,2021-11-13T00:00:00Z
nutters,31,2021-11-13T00:00:00Z
opting,31,2021-11-13T00:00:00Z
paint,31,2021-11-13T00:00:00Z
parliamentary,31,2021-11-13T00:00:00Z
paulstanleylive,31,2021-11-13T00:00:00Z
pence,31,2021-11-13T00:00:00Z
pilots,31,2021-11-13T00:00:00Z
premierscottmoe,31,2021-11-13T00:00:00Z
proceeds,31,2021-11-13T00:00:00Z
prompting,31,2021-11-13T00:00:00Z
ptinews,31,2021-11-13T00:00:00Z
publichealthon,31,2021-11-13T00:00:00Z
racket,31,2021-11-13T00:00:00Z
ragesheen,31,2021-11-13T00:00:00Z
rapsheet,31,2021-11-13T00:00:00Z
reception,31,2021-11-13T00:00:00Z
reinfections,31,2021-11-13T00:00:00Z
remotework,31,2021-11-13T00:00:00Z
removes,31,2021-11-13T00:00:00Z
respective,31,2021-11-13T00:00:00Z
respirators,31,2021-11-13T00:00:00Z
retailers,31,2021-11-13T00:00:00Z
retain,31,2021-11-13T00:00:00Z
rezelle,31,2021-11-13T00:00:00Z
rgspol,31,2021-11-13T00:00:00Z
rivers,31,2021-11-13T00:00:00Z
rogerra09234150,31,2021-11-13T00:00:00Z
rudysballots,31,2021-11-13T00:00:00Z
ryangrim,31,2021-11-13T00:00:00Z
sanfranciscopoa,31,2021-11-13T00:00:00Z
scotgov,31,2021-11-13T00:00:00Z
scum,31,2021-11-13T00:00:00Z
seatbelts,31,2021-11-13T00:00:00Z
shameless,31,2021-11-13T00:00:00Z
sheeple,31,2021-11-13T00:00:00Z
shortterm,31,2021-11-13T00:00:00Z
signature,31,2021-11-13T00:00:00Z
slip,31,2021-11-13T00:00:00Z
slovenia,31,2021-11-13T00:00:00Z
smokes,31,2021-11-13T00:00:00Z
snake,31,2021-11-13T00:00:00Z
sought,31,2021-11-13T00:00:00Z
spiritual,31,2021-11-13T00:00:00Z
suing,31,2021-11-13T00:00:00Z
swiss,31,2021-11-13T00:00:00Z
taetae,31,2021-11-13T00:00:00Z
talented,31,2021-11-13T00:00:00Z
tamil,31,2021-11-13T00:00:00Z
teamphil,31,2021-11-13T00:00:00Z
teenage,31,2021-11-13T00:00:00Z
tga,31,2021-11-13T00:00:00Z
threatens,31,2021-11-13T00:00:00Z
tighten,31,2021-11-13T00:00:00Z
tishjames,31,2021-11-13T00:00:00Z
topped,31,2021-11-13T00:00:00Z
torycovidcatastrophe,31,2021-11-13T00:00:00Z
